startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3428283752860412,0.998929061784897,0.4777574370709382,0.9736018306636156,0.7131167048054919,0.6600961098398169,0.5744164759725401,0.785441647597254,0.01383066361556064,0.6863203661327231,0.9285308924485126,0.007990846681922197,0.9666132723112129
0.962,0.27704805491990847,0.9993089244851259,0.4176521739130435,0.9665217391304348,0.7592906178489702,0.6440549199084669,0.7075881006864989,0.8056201372997712,0.02433867276887872,0.677025171624714,0.9162517162471396,0.017386727688787185,0.9637803203661327
1.924,0.17810526315789474,0.9992768878718535,0.3174645308924485,0.9623935926773456,0.7817482837528604,0.6058352402745996,0.8039496567505721,0.7981830663615561,0.039949656750572084,0.5874004576659039,0.8561281464530892,0.07530434782608696,0.949487414187643
2.886,0.15469107551487415,0.9993821510297483,0.44101144164759726,0.9608421052631579,0.8925629290617849,0.5692768878718536,0.8039496567505721,0.7978489702517162,0.05134553775743707,0.5962013729977117,0.8546407322654462,0.21691990846681922,0.9661006864988558
3.848,0.11982151029748284,0.9994370709382151,0.565908466819222,0.9597070938215103,0.9465537757437071,0.5728421052631579,0.8039496567505721,0.7964622425629291,0.042434782608695654,0.5932448512585813,0.8572951945080092,0.22352860411899314,0.9661052631578947
4.81,0.16737299771167047,0.9992311212814645,0.5338855835240275,0.957954233409611,0.9208741418764302,0.5787505720823799,0.8039496567505721,0.7953455377574371,0.04181693363844394,0.5725629290617849,0.8264576659038901,0.4627643020594966,0.9687322654462243
5.772,0.17405491990846683,0.9990114416475973,0.5822425629290617,0.9578672768878719,0.9090617848970252,0.613345537757437,0.7075881006864989,0.8347551487414188,0.05709839816933639,0.608745995423341,0.7567826086956522,0.594883295194508,0.9685400457665904
6.734,0.3137940503432494,0.9985903890160183,0.6149427917620137,0.9592402745995423,0.8932448512585812,0.6166270022883296,0.6403798627002288,0.8579496567505721,0.07453089244851259,0.7104897025171625,0.8325903890160183,0.6233958810068649,0.9682471395881007
7.696,0.4293913043478261,0.9975652173913043,0.5813272311212815,0.9630160183066362,0.7928649885583524,0.6836201372997711,0.4608100686498856,0.9152402745995424,0.08323112128146454,0.8133455377574371,0.8471212814645309,0.22420137299771167,0.9188924485125858
8.658,0.6019588100686499,0.9960411899313502,0.5485949656750572,0.9680411899313501,0.5533592677345538,0.6824988558352403,0.3493455377574371,0.9483935926773456,0.182045766590389,0.8724805491990847,0.8660961098398169,0.22215560640732265,0.9022974828375286
