startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7832036613272311,0.10088787185354692,0.21653546910755148,0.4137574370709382,0.15892448512585813,0.3086270022883295,0.2380549199084668,0.9004851258581236,0.5254599542334096,0.7823981693363844,0.6901052631578948,0.07381235697940504,0.3566727688787185
0.963,0.7734691075514875,0.09528604118993135,0.3120869565217391,0.3537803203661327,0.3156842105263158,0.15247597254004577,0.2380549199084668,0.9498260869565217,0.5603203661327231,0.8813318077803204,0.8135057208237986,0.16624256292906178,0.1885720823798627
1.926,0.7019862700228833,0.10236155606407323,0.32812814645308924,0.29695194508009154,0.35635240274599544,0.1848649885583524,0.3493455377574371,0.952141876430206,0.6213318077803204,0.8515789473684211,0.7608878718535469,0.37584897025171626,0.264
2.889,0.6915697940503432,0.16972997711670482,0.3230572082379863,0.3160594965675057,0.5646086956521739,0.20508009153318077,0.3493455377574371,0.952933638443936,0.8885308924485126,0.8817757437070938,0.8263844393592678,0.5039954233409611,0.2042425629290618
3.852,0.712091533180778,0.15966132723112128,0.35691533180778034,0.32938215102974827,0.5733409610983982,0.23920823798627003,0.3493455377574371,0.949766590389016,0.895675057208238,0.8567688787185355,0.7917070938215103,0.5042745995423341,0.21004118993135013
4.815,0.6978260869565217,0.1874096109839817,0.367629290617849,0.340091533180778,0.6459130434782608,0.24102059496567504,0.3493455377574371,0.9501647597254005,0.902883295194508,0.879116704805492,0.821391304347826,0.3640274599542334,0.19299771167048055
5.778,0.7750205949656751,0.19435697940503432,0.4278352402745995,0.4388329519450801,0.6174141876430206,0.2657848970251716,0.2380549199084668,0.9767139588100686,0.9075743707093822,0.9130160183066361,0.847766590389016,0.297675057208238,0.12683752860411898
6.741,0.7990800915331808,0.30161098398169334,0.4494050343249428,0.4742700228832952,0.7264073226544623,0.2205217391304348,0.2380549199084668,0.9744027459954233,0.7244759725400458,0.934604118993135,0.8889931350114416,0.12789473684210526,0.12140045766590389
7.704,0.7061098398169336,0.2291350114416476,0.42565675057208235,0.3331670480549199,0.6169977116704806,0.18794965675057207,0.3493455377574371,0.9414645308924485,0.7170434782608696,0.9134691075514875,0.8650114416475972,0.10575743707093821,0.1479496567505721
8.667,0.6051670480549199,0.20744622425629292,0.2608100686498856,0.2194370709382151,0.48707551487414186,0.10632036613272311,0.3493455377574371,0.943304347826087,0.5576155606407323,0.9379771167048055,0.8663981693363845,0.11861784897025171,0.14863615560640733
9.63,0.5008649885583524,0.1897620137299771,0.25587643020594963,0.17979862700228832,0.430604118993135,0.12954691075514874,0.4608100686498856,0.9088009153318077,0.49248970251716245,0.899578947368421,0.8347139588100686,0.20821967963386728,0.23581693363844394
10.593,0.35638901601830664,0.3057894736842105,0.31384439359267735,0.18388558352402745,0.5063798627002288,0.2780961098398169,0.6403798627002288,0.8536659038901602,0.5427551487414187,0.8102837528604119,0.7500640732265447,0.3125171624713959,0.35931350114416477
11.556,0.27118993135011443,0.37590846681922196,0.3226178489702517,0.15899313501144166,0.5551350114416476,0.23894736842105263,0.7152723112128146,0.83320823798627,0.5261464530892449,0.6964713958810068,0.6247139588100686,0.4731487414187643,0.4417116704805492
12.519,0.2125949656750572,0.353395881006865,0.31884210526315787,0.12702059496567505,0.558228832951945,0.23611899313501145,0.7346681922196796,0.8340274599542334,0.48005949656750574,0.6723569794050344,0.6179679633867277,0.45094279176201374,0.48626544622425627
13.482,0.2436704805491991,0.36947368421052634,0.31582151029748284,0.12899771167048055,0.5966956521739131,0.22986727688787184,0.7346681922196796,0.8319542334096109,0.4860732265446224,0.629720823798627,0.6430892448512586,0.3619405034324943,0.49416475972540047
14.445,0.30193135011441646,0.3685995423340961,0.29668649885583526,0.11754691075514874,0.6434828375286041,0.13499313501144164,0.6724347826086956,0.8539359267734554,0.5396155606407322,0.697345537757437,0.681070938215103,0.29676887871853547,0.44073684210526315
15.408,0.4382288329519451,0.33390389016018307,0.26390389016018306,0.19935469107551487,0.6194096109839817,0.11672768878718535,0.4959588100686499,0.9117025171624714,0.4882562929061785,0.8168604118993135,0.7876979405034324,0.1734736842105263,0.32938215102974827
16.371,0.5873226544622425,0.19100228832951946,0.18995423340961098,0.24037528604118993,0.45698398169336385,0.11910755148741418,0.382187643020595,0.9451533180778032,0.6153226544622425,0.8812906178489702,0.8505720823798627,0.07849427917620137,0.2359862700228833
17.334,0.8908878718535469,0.06934096109839817,0.16379405034324943,0.5245812356979405,0.20238443935926773,0.13851258581235698,0.2380549199084668,0.97558352402746,0.701304347826087,0.8956475972540046,0.8496430205949657,0.09733638443935927,0.1774599542334096
18.297,0.8641235697940504,0.06776201372997712,0.31531807780320364,0.4485858123569794,0.3400045766590389,0.19865903890160183,0.09939130434782609,0.9830434782608696,0.579629290617849,0.8981189931350114,0.8425995423340961,0.0634233409610984,0.2054508009153318
19.26,0.8447871853546911,0.09809610983981694,0.284279176201373,0.440370709382151,0.39356521739130435,0.16707093821510297,0.15386270022883294,0.9585354691075515,0.6118032036613272,0.8321464530892448,0.7864118993135012,0.12751487414187643,0.30793135011441647
20.223,0.8462654462242563,0.06223798627002288,0.26928146453089247,0.367025171624714,0.28500228832951946,0.1977070938215103,0.15386270022883294,0.9468192219679634,0.43162013729977117,0.792654462242563,0.7277437070938215,0.05562929061784897,0.36472768878718537
