startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2805858123569794,0.82920823798627,0.5053775743707094,0.3905949656750572,0.652883295194508,0.3227871853546911,0.7130892448512586,0.5176338672768879,0.48245308924485125,0.724096109839817,0.7490983981693364,0.6119450800915331,0.5551395881006865
0.127,0.2972311212814645,0.796974828375286,0.40954233409610985,0.37951029748283754,0.5497070938215103,0.29992677345537755,0.7130892448512586,0.5176338672768879,0.48245308924485125,0.724096109839817,0.7490983981693364,0.6119450800915331,0.5551395881006865
0.254,0.2972311212814645,0.796974828375286,0.40954233409610985,0.37951029748283754,0.5497070938215103,0.29992677345537755,0.7620411899313501,0.545903890160183,0.47364759725400457,0.7712814645308924,0.7893684210526316,0.5533135011441648,0.546604118993135
0.381,0.24777574370709382,0.8348741418764302,0.4308329519450801,0.37759725400457667,0.5885491990846682,0.32304805491990846,0.7354416475972541,0.545903890160183,0.47364759725400457,0.7712814645308924,0.7893684210526316,0.5533135011441648,0.546604118993135
0.508,0.2568329519450801,0.8221647597254005,0.4517116704805492,0.3865858123569794,0.588933638443936,0.33866819221967964,0.7845812356979405,0.5358718535469108,0.4974096109839817,0.7760228832951945,0.8055835240274599,0.6166956521739131,0.5725766590389016
0.635,0.2568329519450801,0.8221647597254005,0.4517116704805492,0.3865858123569794,0.588933638443936,0.33866819221967964,0.7845812356979405,0.5358718535469108,0.4974096109839817,0.7760228832951945,0.8055835240274599,0.6166956521739131,0.5725766590389016
0.762,0.2568329519450801,0.8221647597254005,0.4517116704805492,0.3865858123569794,0.588933638443936,0.33866819221967964,0.7845812356979405,0.5358718535469108,0.4974096109839817,0.7760228832951945,0.8055835240274599,0.6166956521739131,0.5725766590389016
0.889,0.2536796338672769,0.8491441647597254,0.44130434782608696,0.40951487414187643,0.5914324942791762,0.3433592677345538,0.7354416475972541,0.5589931350114417,0.4742425629290618,0.8025812356979405,0.8233409610983982,0.5995377574370709,0.563116704805492
1.016,0.2979954233409611,0.851299771167048,0.5216613272311212,0.503070938215103,0.6011029748283753,0.3636887871853547,0.7845812356979405,0.5801189931350115,0.49763844393592677,0.8250800915331807,0.8312951945080091,0.6431578947368422,0.5448009153318077
1.143,0.2979954233409611,0.851299771167048,0.5216613272311212,0.503070938215103,0.6011029748283753,0.3636887871853547,0.7354416475972541,0.6105903890160183,0.47395423340961096,0.8528283752860412,0.848466819221968,0.5919862700228833,0.5142562929061785
1.27,0.33591304347826084,0.8263935926773456,0.5503569794050344,0.53679176201373,0.5987002288329519,0.3853867276887872,0.6733867276887872,0.5771670480549199,0.4599771167048055,0.8443890160183066,0.8430800915331808,0.6315240274599543,0.560096109839817
1.397,0.3565400457665904,0.7993867276887872,0.5499679633867277,0.5303981693363844,0.5840183066361556,0.3710022883295194,0.6733867276887872,0.5771670480549199,0.4599771167048055,0.8443890160183066,0.8430800915331808,0.6315240274599543,0.560096109839817
1.524,0.40245766590389015,0.7833135011441648,0.5214141876430206,0.5727780320366133,0.5404027459954234,0.39930892448512584,0.5946544622425629,0.6067002288329519,0.511537757437071,0.8681647597254004,0.8604073226544623,0.6567322654462242,0.529954233409611
1.651,0.43299771167048057,0.8042425629290618,0.5539130434782609,0.6117345537757437,0.5661647597254005,0.4175057208237986,0.6733867276887872,0.687350114416476,0.487070938215103,0.8853501144164759,0.8642425629290618,0.5789656750572082,0.45737757437070936
1.778,0.4276842105263158,0.841345537757437,0.5457803203661328,0.6415926773455377,0.5743432494279176,0.4360869565217391,0.5946544622425629,0.7060594965675058,0.4882105263157895,0.8953455377574371,0.864974828375286,0.6172265446224257,0.43934096109839815
1.905,0.4097848970251716,0.825066361556064,0.49515789473684213,0.6161556064073227,0.5210480549199085,0.4169244851258581,0.6733867276887872,0.6970160183066362,0.5131990846681922,0.8954645308924485,0.8701464530892449,0.6451945080091533,0.4513684210526316
2.032,0.37467734553775744,0.8397025171624714,0.4564118993135011,0.5927414187643021,0.4943020594965675,0.39048512585812356,0.6776109839816934,0.6970160183066362,0.5131990846681922,0.8954645308924485,0.8701464530892449,0.6451945080091533,0.4513684210526316
2.159,0.3805537757437071,0.8672860411899314,0.46556064073226544,0.6240869565217392,0.5089427917620137,0.419395881006865,0.6441739130434783,0.7189473684210527,0.5594645308924485,0.9064485125858124,0.87683295194508,0.6872768878718536,0.414695652173913
2.286,0.3805537757437071,0.8672860411899314,0.46556064073226544,0.6240869565217392,0.5089427917620137,0.419395881006865,0.6608009153318077,0.7189473684210527,0.5594645308924485,0.9064485125858124,0.87683295194508,0.6872768878718536,0.414695652173913
2.413,0.3805537757437071,0.8672860411899314,0.46556064073226544,0.6240869565217392,0.5089427917620137,0.419395881006865,0.5978032036613272,0.7270892448512586,0.5322196796338673,0.9061830663615561,0.8766178489702517,0.625675057208238,0.40306636155606407
2.54,0.4295652173913043,0.6258032036613272,0.39560640732265445,0.5903981693363844,0.24845308924485127,0.3480091533180778,0.6431304347826087,0.7270892448512586,0.5322196796338673,0.9061830663615561,0.8766178489702517,0.625675057208238,0.40306636155606407
