startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.39181693363844394,0.9034187643020595,0.9295057208237987,0.7525812356979406,0.9701006864988558,0.8678352402745996,0.6532356979405034,0.6582517162471396,0.16837070938215104,0.857116704805492,0.8663020594965675,0.8695514874141876,0.691487414187643
0.55,0.3337848970251716,0.9249610983981693,0.9350892448512585,0.7362745995423341,0.9797254004576659,0.8800411899313502,0.6618810068649885,0.6675652173913044,0.20382608695652174,0.8498077803203661,0.8561098398169337,0.8407185354691076,0.6365491990846682
1.1,0.29472311212814645,0.9130389016018307,0.9282837528604119,0.6767826086956522,0.9777116704805492,0.8767139588100686,0.6618810068649885,0.6538947368421053,0.21243478260869567,0.8291075514874142,0.8488421052631578,0.7819771167048055,0.6452677345537757
1.65,0.31890160183066363,0.9005537757437071,0.920604118993135,0.677766590389016,0.9729519450800915,0.8612036613272311,0.7259725400457666,0.653446224256293,0.22498398169336384,0.8455286041189931,0.8602745995423341,0.7119267734553776,0.6458672768878718
2.2,0.3159359267734554,0.9115057208237987,0.9330572082379863,0.6882471395881007,0.9805446224256293,0.8578352402745996,0.6618810068649885,0.6373729977116704,0.3029153318077803,0.8095377574370709,0.8458352402745996,0.7698489702517163,0.668187643020595
2.75,0.37986270022883295,0.8305308924485126,0.9113135011441648,0.6970892448512586,0.9231853546910755,0.8470434782608696,0.6618810068649885,0.611299771167048,0.43298855835240274,0.8001281464530893,0.8420366132723112,0.6170160183066361,0.5307368421052632
3.3,0.4479954233409611,0.8136979405034325,0.9169473684210526,0.7527322654462243,0.8931899313501144,0.8851716247139588,0.6618810068649885,0.4399908466819222,0.3635652173913044,0.6217070938215103,0.7495697940503433,0.6323112128146453,0.6888558352402746
3.85,0.3828970251716247,0.7949382151029748,0.9076933638443936,0.6824118993135011,0.8969473684210526,0.8781556064073227,0.7259725400457666,0.3716842105263158,0.39521739130434785,0.5390892448512585,0.6919496567505721,0.635070938215103,0.7122883295194508
4.4,0.3291212814645309,0.812274599542334,0.8953638443935926,0.6384805491990847,0.9120045766590389,0.8730297482837529,0.6618810068649885,0.25220137299771167,0.41093821510297485,0.42875972540045765,0.5847551487414188,0.6795835240274599,0.7651075514874142
4.95,0.28664530892448514,0.8058947368421052,0.8693684210526316,0.571725400457666,0.9079908466819222,0.8301235697940503,0.6541967963386728,0.25220137299771167,0.41093821510297485,0.42875972540045765,0.5847551487414188,0.6795835240274599,0.7651075514874142
