startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5826178489702517,0.6382105263157895,0.21183981693363843,0.6637254004576659,0.176279176201373,0.4232128146453089,0.29201830663615563,0.9011121281464531,0.36340961098398167,0.9550343249427917,0.874837528604119,0.18870480549199084,0.15783066361556064
0.963,0.6675423340961099,0.5032173913043478,0.1843020594965675,0.6609153318077803,0.09960183066361555,0.5527688787185354,0.19271853546910755,0.9694736842105263,0.4911395881006865,0.972324942791762,0.8978489702517163,0.27064530892448513,0.05248512585812357
1.926,0.5886910755148741,0.4923524027459954,0.25931807780320365,0.5944485125858123,0.20666819221967964,0.5622654462242563,0.19271853546910755,0.9582059496567505,0.48010526315789476,0.9681922196796339,0.8897254004576659,0.27985354691075515,0.11682837528604119
2.889,0.591441647597254,0.42494736842105263,0.265116704805492,0.5164393592677345,0.30549656750572085,0.5563569794050344,0.19271853546910755,0.9591945080091533,0.4313318077803204,0.964842105263158,0.8750983981693364,0.32502517162471395,0.11516704805491991
3.852,0.694183066361556,0.23551487414187644,0.344324942791762,0.4740686498855835,0.3339359267734554,0.5352494279176201,0.26324027459954236,0.9280457665903891,0.4055286041189931,0.9590572082379862,0.8660778032036613,0.2549016018306636,0.16677345537757438
4.815,0.5305629290617849,0.1400183066361556,0.2819267734553776,0.21619679633867278,0.3214919908466819,0.31817391304347825,0.38124027459954235,0.8966819221967963,0.33791762013729976,0.852466819221968,0.6708787185354691,0.18276887871853548,0.38761556064073227
5.778,0.49815560640732265,0.13948741418764302,0.2359908466819222,0.19672311212814644,0.31586727688787186,0.21805034324942793,0.4608100686498856,0.8660686498855835,0.22964759725400458,0.7965446224256293,0.5758077803203662,0.2283020594965675,0.5137665903890161
6.741,0.44705263157894737,0.14080091533180777,0.3520137299771167,0.180279176201373,0.3199130434782609,0.2382425629290618,0.5588604118993135,0.8879588100686499,0.2145949656750572,0.8748604118993135,0.7064622425629291,0.13972997711670482,0.382370709382151
7.704,0.42699313501144165,0.08012356979405034,0.3047505720823799,0.14059496567505722,0.25261327231121283,0.17066361556064072,0.6403798627002288,0.86162471395881,0.23868192219679635,0.8883066361556065,0.7473546910755149,0.1151350114416476,0.42011899313501144
8.667,0.3977116704805492,0.11978947368421053,0.316370709382151,0.14075514874141876,0.3156704805491991,0.19151945080091534,0.7075881006864989,0.8391533180778032,0.2339816933638444,0.8159633867276888,0.6577391304347826,0.09584439359267735,0.40643020594965673
9.63,0.35706178489702517,0.19070022883295196,0.3342379862700229,0.13956979405034325,0.4657162471395881,0.21847139588100686,0.6649885583524028,0.8604897025171625,0.23291990846681923,0.8895057208237986,0.7297299771167048,0.21309839816933637,0.2687643020594966
10.593,0.23875514874141876,0.37134096109839815,0.3321784897025172,0.1265812356979405,0.6073821510297482,0.23681006864988557,0.7301327231121282,0.8410160183066362,0.3670617848970252,0.8490480549199084,0.7271670480549199,0.18773455377574372,0.27127688787185356
