startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7600091533180778,0.051418764302059494,0.47424713958810066,0.3537070938215103,0.13958810068649885,0.2912402745995423,0.255441647597254,0.1703295194508009,0.4315652173913043,0.2773455377574371,0.3726086956521739,0.5027734553775743,0.7215423340961098
0.319,0.7610938215102975,0.0517162471395881,0.5418672768878718,0.3563340961098398,0.18180320366132724,0.27989016018306634,0.37218306636155607,0.20014645308924486,0.4700366132723112,0.32098398169336384,0.40843020594965673,0.573395881006865,0.706929061784897
0.638,0.7683432494279177,0.05662700228832952,0.548979405034325,0.37927688787185354,0.17722654462242562,0.281675057208238,0.4608100686498856,0.19174370709382152,0.5025537757437071,0.3131029748283753,0.41328604118993134,0.621116704805492,0.7146864988558352
0.957,0.7822425629290618,0.05405491990846682,0.5438489702517163,0.3933729977116705,0.16388100686498855,0.25480091533180776,0.3493455377574371,0.20348741418764302,0.5005537757437071,0.33844393592677346,0.46412814645308925,0.5942471395881007,0.7270755148741419
1.276,0.8241510297482838,0.052416475972540046,0.594466819221968,0.4552860411899313,0.17613272311212816,0.27995881006864987,0.3493455377574371,0.18338215102974828,0.46448054919908466,0.30553318077803204,0.43979862700228833,0.5717162471395881,0.7376659038901602
1.595,0.8119679633867277,0.051217391304347826,0.5775881006864989,0.43167963386727687,0.17301601830663615,0.26775743707093824,0.3493455377574371,0.20394050343249429,0.5228695652173913,0.3211304347826087,0.443116704805492,0.6514187643020595,0.7216247139588101
1.914,0.7872402745995424,0.06183981693363844,0.5142059496567506,0.41783066361556065,0.13986270022883296,0.23369794050343248,0.4608100686498856,0.2794462242562929,0.5522151029748283,0.3842745995423341,0.49107093821510295,0.6713089244851259,0.6819176201372997
2.233,0.8052036613272311,0.08181693363844393,0.5958443935926774,0.4820869565217391,0.20004576659038903,0.2978398169336384,0.3493455377574371,0.3085491990846682,0.4551578947368421,0.4355194508009153,0.5489656750572083,0.5699359267734554,0.6924210526315789
2.552,0.8273867276887872,0.0856796338672769,0.6294736842105263,0.5181647597254004,0.21470938215102975,0.33019221967963386,0.3493455377574371,0.3085491990846682,0.4551578947368421,0.4355194508009153,0.5489656750572083,0.5699359267734554,0.6924210526315789
2.871,0.7375148741418764,0.10165675057208239,0.6258947368421053,0.43413272311212814,0.24642562929061784,0.2905720823798627,0.2380549199084668,0.3317437070938215,0.4644897025171625,0.46389016018306634,0.5669702517162472,0.610604118993135,0.6777299771167048
3.19,0.8470526315789474,0.08594050343249428,0.581487414187643,0.547720823798627,0.19367963386727688,0.31704805491990845,0.2434370709382151,0.3317437070938215,0.4644897025171625,0.46389016018306634,0.5669702517162472,0.610604118993135,0.6777299771167048
3.509,0.7383615560640733,0.09937299771167048,0.4083386727688787,0.4238581235697941,0.1820137299771167,0.19417848970251717,0.18409610983981695,0.37582151029748284,0.599258581235698,0.5341967963386728,0.6322929061784897,0.6693272311212815,0.6178581235697941
3.828,0.6541189931350114,0.3044393592677346,0.4679496567505721,0.41071395881006867,0.44931807780320365,0.2715102974828375,0.27891533180778033,0.41362471395881006,0.3234324942791762,0.6187414187643021,0.9375286041189931,0.7880411899313501,0.6098672768878719
4.147,0.6116430205949657,0.29475972540045764,0.46554233409610984,0.3731304347826087,0.45729977116704806,0.2633089244851259,0.3994279176201373,0.3787871853546911,0.35664073226544624,0.5517162471395881,0.9184485125858124,0.8179084668192219,0.6134599542334096
4.466,0.6209656750572082,0.2606086956521739,0.49664073226544625,0.3665858123569794,0.45153318077803206,0.3061098398169336,0.5132173913043478,0.34676887871853546,0.3125446224256293,0.5012723112128147,0.8988100686498856,0.7646910755148741,0.6546086956521739
4.785,0.615116704805492,0.28178947368421053,0.4302151029748284,0.3659405034324943,0.41468192219679634,0.32011899313501146,0.3994279176201373,0.309720823798627,0.30493363844393595,0.44409153318077804,0.8999908466819222,0.8686773455377574,0.6924530892448513
5.104,0.615116704805492,0.28178947368421053,0.4302151029748284,0.3659405034324943,0.41468192219679634,0.32011899313501146,0.3994279176201373,0.309720823798627,0.30493363844393595,0.44409153318077804,0.8999908466819222,0.8686773455377574,0.6924530892448513
5.423,0.6887231121281464,0.27135469107551485,0.5305446224256293,0.44358810068649884,0.41782608695652174,0.3773318077803204,0.3994279176201373,0.2954279176201373,0.2657070938215103,0.4248924485125858,0.8939633867276888,0.7969153318077803,0.6984759725400458
5.742,0.7119862700228833,0.27610526315789474,0.5758947368421052,0.4729107551487414,0.43938672768878717,0.4171304347826087,0.27891533180778033,0.31553318077803205,0.22804576659038903,0.447116704805492,0.9099450800915332,0.7740045766590389,0.6868558352402746
6.061,0.7283798627002288,0.3212677345537757,0.593441647597254,0.5100137299771167,0.4669016018306636,0.4390572082379863,0.27891533180778033,0.3068604118993135,0.19877803203661326,0.42815560640732264,0.9038718535469108,0.7688970251716247,0.6887093821510297
6.38,0.7586361556064073,0.33442562929061787,0.6578672768878718,0.5348466819221968,0.5459862700228832,0.4908649885583524,0.18409610983981695,0.27496567505720826,0.16268192219679634,0.37011899313501145,0.9065858123569794,0.7377345537757437,0.7016384439359268
6.699,0.8207780320366133,0.30789016018306636,0.6678718535469108,0.6249610983981694,0.4968787185354691,0.5848558352402746,0.18409610983981695,0.20765675057208238,0.16293821510297482,0.3197116704805492,0.8990892448512586,0.709858123569794,0.7223340961098398
7.018,0.8179496567505721,0.29501144164759724,0.6575286041189932,0.6097574370709382,0.49015102974828373,0.5575881006864989,0.27891533180778033,0.23674599542334096,0.20068192219679634,0.3331807780320366,0.8853363844393592,0.6665995423340961,0.6810480549199085
7.337,0.6717299771167048,0.3494645308924485,0.6855789473684211,0.524741418764302,0.540741418764302,0.5541281464530893,0.18409610983981695,0.26005034324942794,0.19695652173913045,0.3565400457665904,0.9092951945080091,0.7131121281464531,0.6551762013729977
7.656,0.6218947368421053,0.33854462242562927,0.6437116704805492,0.47527231121281466,0.5000228832951945,0.5106910755148741,0.3994279176201373,0.2999450800915332,0.2708329519450801,0.40918993135011444,0.8889885583524028,0.7753729977116705,0.6459679633867277
7.975,0.6218947368421053,0.33854462242562927,0.6437116704805492,0.47527231121281466,0.5000228832951945,0.5106910755148741,0.3994279176201373,0.2999450800915332,0.2708329519450801,0.40918993135011444,0.8889885583524028,0.7753729977116705,0.6459679633867277
8.294,0.6218947368421053,0.33854462242562927,0.6437116704805492,0.47527231121281466,0.5000228832951945,0.5106910755148741,0.37040274599542333,0.2999450800915332,0.2708329519450801,0.40918993135011444,0.8889885583524028,0.7753729977116705,0.6459679633867277
8.613,0.6975697940503433,0.14149656750572082,0.6256338672768879,0.4921098398169336,0.2681418764302059,0.4814004576659039,0.2380549199084668,0.24395423340961098,0.46870480549199084,0.3150205949656751,0.4111990846681922,0.6665995423340961,0.6557711670480549
8.932,0.7481967963386728,0.1336933638443936,0.6436109839816934,0.5428695652173913,0.23680091533180778,0.5114187643020595,0.15386270022883294,0.27472768878718534,0.43636613272311214,0.35754233409610986,0.4671304347826087,0.5983340961098398,0.657350114416476
9.251,0.9027963386727689,0.1500320366132723,0.8172906178489703,0.8017986270022883,0.23863157894736842,0.6483157894736842,0.16333638443935927,0.27472768878718534,0.43636613272311214,0.35754233409610986,0.4671304347826087,0.5983340961098398,0.657350114416476
9.57,0.9070114416475973,0.24663157894736842,0.8516384439359268,0.8352356979405035,0.3674553775743707,0.6992036613272311,0.10502059496567506,0.3059771167048055,0.466837528604119,0.387441647597254,0.48303432494279175,0.5153638443935927,0.6088649885583524
9.889,0.8866086956521739,0.2434370709382151,0.8047597254004577,0.7932173913043479,0.35154233409610985,0.6653135011441648,0.16333638443935927,0.4331762013729977,0.47729061784897026,0.5319725400457666,0.5771258581235698,0.533162471395881,0.5353684210526316
10.208,0.8866086956521739,0.2434370709382151,0.8047597254004577,0.7932173913043479,0.35154233409610985,0.6653135011441648,0.10502059496567506,0.4442837528604119,0.5144118993135012,0.5275560640732265,0.5891716247139588,0.594,0.5270572082379863
10.527,0.8893592677345538,0.27808237986270024,0.8094370709382152,0.8112677345537758,0.35638901601830664,0.6851395881006865,0.10502059496567506,0.4442837528604119,0.5144118993135012,0.5275560640732265,0.5891716247139588,0.594,0.5270572082379863
10.846,0.8956064073226545,0.2748787185354691,0.8707048054919908,0.8193455377574371,0.42207780320366134,0.6460869565217391,0.10502059496567506,0.5915102974828376,0.7625080091533181,0.6928329519450801,0.7010434782608695,0.6389565217391304,0.3485675057208238
11.165,0.8768421052631579,0.3153318077803204,0.8684347826086957,0.8030434782608695,0.48306178489702517,0.6689016018306636,0.16333638443935927,0.5262288329519451,0.7152906178489703,0.6004988558352403,0.626233409610984,0.6299816933638444,0.40008695652173915
11.484,0.8621601830663616,0.26894279176201374,0.8478901601830664,0.7651441647597254,0.46467276887871856,0.6434233409610984,0.16333638443935927,0.5262288329519451,0.7152906178489703,0.6004988558352403,0.626233409610984,0.6299816933638444,0.40008695652173915
11.803,0.8766864988558353,0.2851258581235698,0.8646590389016018,0.7916887871853547,0.4725903890160183,0.6768604118993135,0.16333638443935927,0.6640778032036613,0.6573272311212814,0.734324942791762,0.7289427917620137,0.6159496567505721,0.33131350114416475
12.122,0.873908466819222,0.23763386727688787,0.8618215102974829,0.7678077803203661,0.4713775743707094,0.6755881006864989,0.16333638443935927,0.6959816933638444,0.6238718535469108,0.7902242562929062,0.7499313501144165,0.6936521739130435,0.33438443935926776
12.441,0.8958718535469108,0.20696109839816934,0.8898901601830663,0.7952540045766591,0.5079450800915332,0.7181922196796339,0.10870480549199085,0.6904302059496568,0.5978077803203661,0.7537803203661327,0.6998901601830664,0.6388146453089245,0.3402700228832952
12.76,0.6481098398169336,0.3110846681922197,0.7419359267734553,0.5264851258581236,0.4856064073226545,0.5894691075514874,0.07410983981693364,0.75158352402746,0.5495240274599542,0.8319588100686499,0.7587551487414188,0.5627505720823799,0.2408237986270023
13.079,0.6017848970251716,0.3483203661327231,0.6860274599542334,0.5053592677345538,0.4117986270022883,0.564096109839817,0.180045766590389,0.6657254004576659,0.5959038901601831,0.719675057208238,0.6704668192219679,0.5861647597254005,0.28479176201372997
13.398,0.5843935926773456,0.32877345537757435,0.6641510297482838,0.48078260869565215,0.39551945080091533,0.5600686498855835,0.2741189931350114,0.5992860411899313,0.5143112128146453,0.6278306636155606,0.5861327231121282,0.5503340961098399,0.3794782608695652
13.717,0.5843935926773456,0.32877345537757435,0.6641510297482838,0.48078260869565215,0.39551945080091533,0.5600686498855835,0.2741189931350114,0.5992860411899313,0.5143112128146453,0.6278306636155606,0.5861327231121282,0.5503340961098399,0.3794782608695652
14.036,0.5429336384439359,0.3350114416475973,0.6301327231121282,0.43536384439359266,0.3993226544622426,0.49680091533180776,0.5078901601830663,0.5786086956521739,0.5210892448512586,0.6391853546910755,0.6307276887871853,0.5923157894736842,0.38216018306636157
14.355,0.5454691075514874,0.27128146453089247,0.5796430205949656,0.3972036613272311,0.3160228832951945,0.4310846681922197,0.5782196796338672,0.5462654462242563,0.44592677345537757,0.6203981693363845,0.6313180778032037,0.5476430205949657,0.46523112128146454
14.674,0.4611670480549199,0.3341967963386728,0.5000183066361557,0.3377162471395881,0.2881144164759725,0.3960366132723112,0.5782196796338672,0.6137437070938215,0.44167505720823796,0.7179771167048055,0.7071121281464531,0.5213684210526316,0.39567048054919907
14.993,0.32556979405034325,0.355487414187643,0.33696109839816935,0.2265308924485126,0.26951945080091533,0.3426544622425629,0.5782196796338672,0.5428878718535469,0.46328604118993133,0.6480961098398169,0.6832951945080091,0.5586544622425629,0.4536384439359268
15.312,0.3617620137299771,0.33179862700228835,0.30730892448512587,0.24589931350114416,0.23733180778032037,0.31131807780320364,0.6590068649885583,0.5578947368421052,0.49041647597254007,0.6628695652173913,0.6885537757437071,0.5547551487414187,0.4211762013729977
15.631,0.39967048054919907,0.3157070938215103,0.32192677345537757,0.2748421052631579,0.22861784897025172,0.34073684210526317,0.6590068649885583,0.5578947368421052,0.49041647597254007,0.6628695652173913,0.6885537757437071,0.5547551487414187,0.4211762013729977
