startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.21432951945080092,0.6741052631578948,0.5864347826086956,0.2516247139588101,0.8501281464530892,0.6408421052631579,0.7601967963386728,0.44904347826086954,0.2329107551487414,0.5949794050343249,0.5299954233409611,0.13167048054919908,0.4412494279176201
0.55,0.15641647597254005,0.7747231121281465,0.7091304347826087,0.2676384439359268,0.9261235697940503,0.6693867276887872,0.8402837528604119,0.4909153318077803,0.2770297482837529,0.6221418764302059,0.5913226544622425,0.10976201372997711,0.36155148741418763
1.1,0.19667276887871854,0.8115514874141876,0.7190526315789474,0.3288695652173913,0.9283478260869565,0.6821189931350115,0.7601967963386728,0.5029748283752861,0.24472768878718534,0.6880366132723112,0.6685308924485126,0.07290617848970252,0.44962929061784895
1.65,0.18121739130434783,0.8310480549199085,0.6992356979405034,0.32130434782608697,0.9296521739130434,0.6719633867276887,0.8039496567505721,0.4754096109839817,0.26640274599542335,0.6576704805491991,0.6535286041189932,0.11822883295194508,0.48503890160183066
2.2,0.27950114416475974,0.8184256292906178,0.7703569794050343,0.4354462242562929,0.9335789473684211,0.7361144164759725,0.7601967963386728,0.46441189931350113,0.5987734553775744,0.4231441647597254,0.5128466819221968,0.17387643020594964,0.18899771167048054
2.75,0.3712128146453089,0.7007414187643021,0.7744668192219679,0.5133501144164759,0.8402745995423341,0.7426132723112128,0.7075881006864989,0.4629244851258581,0.7855972540045767,0.41810068649885584,0.5230205949656751,0.2748558352402746,0.16444393592677345
3.3,0.5359725400457666,0.6787322654462242,0.8669336384439359,0.6919633867276888,0.8408237986270023,0.9663386727688787,0.6403798627002288,0.3797070938215103,0.865212814645309,0.3358260869565217,0.46012814645308925,0.24459954233409612,0.22833867276887873
3.85,0.5917848970251717,0.6744164759725401,0.879121281464531,0.7200411899313501,0.848324942791762,0.9669473684210527,0.5588604118993135,0.34793135011441645,0.707345537757437,0.309350114416476,0.43273226544622423,0.1605949656750572,0.27183981693363846
4.4,0.5129931350114416,0.7934736842105263,0.9153638443935926,0.7307963386727688,0.9304210526315789,0.9697070938215103,0.5588604118993135,0.32119450800915333,0.7021739130434783,0.2743890160183066,0.3794553775743707,0.18112128146453088,0.33618764302059495
4.95,0.5539359267734554,0.7599405034324943,0.9055423340961098,0.7446956521739131,0.897675057208238,0.9734370709382151,0.5588604118993135,0.28608237986270024,0.3204347826086957,0.31074599542334097,0.41439359267734555,0.11446681922196797,0.8664256292906178
5.5,0.6537482837528604,0.729350114416476,0.9257162471395881,0.7954096109839817,0.8935926773455377,0.9816430205949657,0.2380549199084668,0.18594508009153318,0.21677803203661328,0.25155606407322656,0.3260640732265446,0.10532265446224257,0.9141693363844393
6.05,0.7775469107551487,0.7618764302059496,0.9555560640732266,0.8556064073226545,0.8968054919908467,0.9867276887871853,0.3493455377574371,0.13218306636155605,0.09365217391304348,0.5285446224256293,0.5585720823798627,0.17099771167048056,0.9717894736842105
6.6,0.5674782608695652,0.7295972540045766,0.9123066361556064,0.7236704805491991,0.8803386727688787,0.9803386727688788,0.4608100686498856,0.25097482837528606,0.11661784897025172,0.6053821510297482,0.6049199084668192,0.12865903890160182,0.9693180778032037
