startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7892311212814646,0.0362974828375286,0.155720823798627,0.1691487414187643,0.1328512585812357,0.13422883295194507,0.2380549199084668,0.8642334096109839,0.8937025171624714,0.46727688787185356,0.2648787185354691,0.3472997711670481,0.1779908466819222
0.963,0.7074599542334096,0.09562013729977116,0.3231075514874142,0.1516979405034325,0.4149061784897025,0.1660366132723112,0.3493455377574371,0.9030892448512586,0.924929061784897,0.5492036613272311,0.34116704805491993,0.48932265446224255,0.17392677345537758
1.926,0.7432356979405035,0.07487414187643021,0.21538215102974828,0.14549199084668193,0.3924118993135011,0.10604576659038902,0.3493455377574371,0.9389610983981693,0.9249656750572083,0.5915011441647597,0.36355148741418764,0.5065034324942792,0.1311945080091533
2.889,0.6934141876430205,0.060279176201373,0.25471395881006864,0.10003661327231121,0.5655194508009154,0.09004576659038901,0.3493455377574371,0.9371487414187643,0.9274645308924485,0.590842105263158,0.380045766590389,0.44252631578947366,0.1040274599542334
3.852,0.8028283752860412,0.06939588100686499,0.2611441647597254,0.17240732265446224,0.5478855835240275,0.1274782608695652,0.2380549199084668,0.9706270022883295,0.9496475972540046,0.6766636155606407,0.4288100686498856,0.41469107551487416,0.058196796338672765
4.815,0.8164439359267734,0.1374187643020595,0.3614691075514874,0.27829290617848973,0.6049885583524027,0.1688924485125858,0.2380549199084668,0.9712311212814645,0.9736659038901602,0.671350114416476,0.4447643020594966,0.36794965675057206,0.042677345537757434
5.778,0.8119267734553776,0.1125400457665904,0.1913729977116705,0.29614187643020595,0.30728604118993136,0.21282837528604118,0.2380549199084668,0.9708695652173913,0.9741510297482837,0.6654462242562929,0.42067734553775743,0.38807322654462245,0.057121281464530896
6.741,0.8611762013729977,0.08356979405034325,0.16590846681922197,0.34639816933638445,0.21551487414187642,0.22253546910755148,0.15386270022883294,0.9882105263157894,0.9807780320366133,0.7611990846681922,0.5399954233409611,0.2414828375286041,0.022045766590389017
7.704,0.9205537757437071,0.04059038901601831,0.19047597254004578,0.49810068649885586,0.05947368421052632,0.3528878718535469,0.09939130434782609,0.9956430205949657,0.9399816933638444,0.8581098398169337,0.6489977116704806,0.2283112128146453,0.006768878718535469
8.667,0.876558352402746,0.046663615560640734,0.339908466819222,0.36102059496567507,0.13984439359267734,0.33822883295194506,0.15386270022883294,0.9871121281464531,0.9483203661327231,0.8284439359267735,0.6179908466819222,0.24702974828375285,0.008823798627002288
