startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.444141876430206,0.9032265446224256,0.5861784897025172,0.8210480549199085,0.5774736842105264,0.5641967963386728,0.4608100686498856,0.5413867276887872,0.14524027459954233,0.9687551487414188,0.9878581235697941,0.7980411899313501,0.8942242562929061
0.55,0.47726773455377575,0.9363615560640732,0.7634553775743708,0.8628283752860412,0.7106910755148741,0.6704485125858124,0.5588604118993135,0.5162471395881006,0.38037986270022883,0.7590205949656751,0.9659267734553776,0.8877986270022883,0.5026910755148741
1.1,0.5597482837528605,0.9230389016018307,0.8144256292906179,0.8833501144164759,0.7127734553775744,0.7235926773455378,0.5588604118993135,0.42673684210526314,0.708091533180778,0.3642745995423341,0.2812036613272311,0.7600228832951945,0.35866361556064075
1.65,0.6537757437070938,0.8966270022883295,0.8813272311212814,0.9028512585812357,0.787766590389016,0.7900549199084668,0.3493455377574371,0.39237986270022884,0.682,0.32175743707093823,0.2500640732265446,0.7377757437070939,0.3735057208237986
2.2,0.7475011441647598,0.9057437070938215,0.9443752860411899,0.9270160183066362,0.8719176201372998,0.8327688787185354,0.4608100686498856,0.49536842105263157,0.4806727688787185,0.4598672768878719,0.39135469107551485,0.6050572082379863,0.3204576659038902
2.75,0.6691075514874142,0.9250434782608695,0.9344027459954234,0.9148695652173913,0.8729656750572082,0.8096842105263158,0.4608100686498856,0.47368421052631576,0.48738672768878716,0.4453089244851259,0.48415560640732264,0.3747505720823799,0.3239130434782609
3.3,0.5847734553775744,0.9420366132723113,0.9575972540045766,0.9006864988558353,0.9207505720823799,0.8183478260869566,0.3493455377574371,0.38183981693363844,0.4985446224256293,0.3500320366132723,0.4115102974828375,0.4154691075514874,0.3774004576659039
3.85,0.7687551487414188,0.9385766590389016,0.9780640732265447,0.9439908466819222,0.9157574370709383,0.8971212814645309,0.3631395881006865,0.38183981693363844,0.4985446224256293,0.3500320366132723,0.4115102974828375,0.4154691075514874,0.3774004576659039
4.4,0.6868604118993135,0.9524302059496568,0.9757986270022884,0.9293135011441648,0.9465446224256293,0.8907597254004577,0.19504347826086957,0.40583981693363846,0.42532265446224254,0.39129519450800915,0.4983981693363844,0.3065263157894737,0.4285537757437071
4.95,0.591441647597254,0.9623386727688787,0.9384897025171625,0.8992860411899314,0.9224851258581236,0.8599679633867277,0.46610068649885583,0.6035606407322655,0.29393135011441646,0.6897574370709382,0.9404805491990846,0.8623157894736843,0.3782059496567506
5.5,0.5965766590389016,0.9669885583524027,0.9375606407322654,0.9075423340961098,0.9289244851258581,0.8496842105263158,0.34957894736842104,0.6214919908466819,0.2575194508009153,0.6953729977116705,0.9438215102974828,0.8581601830663615,0.3530663615560641
6.05,0.3931258581235698,0.9699496567505721,0.879070938215103,0.8479176201372998,0.9185812356979405,0.8010938215102975,0.34957894736842104,0.673812356979405,0.2577025171624714,0.7896796338672769,0.9522379862700229,0.837629290617849,0.30038901601830664
6.6,0.3931258581235698,0.9699496567505721,0.879070938215103,0.8479176201372998,0.9185812356979405,0.8010938215102975,0.34957894736842104,0.673812356979405,0.2577025171624714,0.7896796338672769,0.9522379862700229,0.837629290617849,0.30038901601830664
7.15,0.7540549199084668,0.9587459954233409,0.9228512585812357,0.9427688787185354,0.873908466819222,0.9436842105263158,0.19504347826086957,0.6704668192219679,0.38726315789473686,0.7875377574370709,0.9558947368421052,0.9225217391304348,0.229720823798627
