startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.12298398169336384,0.29705263157894735,0.11325400457665905,0.09037070938215103,0.2517940503432494,0.0851121281464531,0.9313913043478261,0.30707551487414186,0.7993775743707093,0.29270022883295194,0.3754324942791762,0.6723478260869565,0.6115194508009153
0.552,0.1097070938215103,0.25415102974828374,0.05036155606407323,0.07418306636155607,0.1351670480549199,0.06044851258581236,0.9539313501144164,0.3051487414187643,0.7906270022883295,0.28539588100686497,0.37663157894736843,0.6267780320366133,0.5828604118993135
1.104,0.0936979405034325,0.2533729977116705,0.038274599542334094,0.06717620137299771,0.11783066361556065,0.04580320366132723,0.9539313501144164,0.23962929061784896,0.8211029748283752,0.2518535469107551,0.35583066361556065,0.6202105263157894,0.6097620137299771
1.656,0.07475972540045767,0.23247597254004576,0.03320366132723112,0.05397254004576659,0.12104347826086957,0.038279176201373,0.9705171624713959,0.29191762013729977,0.6701189931350114,0.3055194508009153,0.423395881006865,0.5343112128146453,0.6073180778032037
2.208,0.06049427917620137,0.2208741418764302,0.015670480549199086,0.04185812356979405,0.10249427917620137,0.015496567505720824,0.9705171624713959,0.2676155606407323,0.6440137299771167,0.28925400457665906,0.4149656750572082,0.5707597254004577,0.6438032036613273
2.76,0.054096109839816935,0.241162471395881,0.01851716247139588,0.04210983981693364,0.11348741418764302,0.015208237986270023,0.9705171624713959,0.31272311212814646,0.6493729977116705,0.32181693363844394,0.44898398169336384,0.5655514874141876,0.6171990846681922
3.312,0.03648970251716247,0.20791762013729978,0.01374370709382151,0.025189931350114415,0.11355148741418765,0.0071167048054919906,0.9705171624713959,0.26996338672768877,0.6027871853546911,0.30355148741418764,0.43297482837528606,0.5036887871853547,0.651862700228833
3.864,0.04364759725400458,0.20055377574370709,0.012466819221967964,0.02708466819221968,0.10160640732265447,0.006210526315789474,0.9799588100686499,0.3186864988558352,0.6206315789473684,0.34749656750572083,0.4735102974828375,0.5280320366132724,0.6123386727688788
4.416,0.05955148741418764,0.2791945080091533,0.02048970251716247,0.05751029748283753,0.10951945080091534,0.037377574370709384,0.9705171624713959,0.33391762013729975,0.6310205949656751,0.36374370709382153,0.49555606407322655,0.5082471395881006,0.5931853546910755
4.968,0.06847139588100687,0.2640594965675057,0.020508009153318078,0.05911670480549199,0.10097025171624714,0.036242562929061785,0.9705171624713959,0.3337574370709382,0.6452173913043479,0.36655377574370707,0.5130846681922197,0.513862700228833,0.5995926773455378
