startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.45506636155606406,0.16764759725400458,0.343908466819222,0.16877345537757438,0.3032173913043478,0.4382837528604119,0.7125675057208238,0.5647368421052632,0.5016430205949657,0.7382654462242563,0.7458032036613272,0.9217070938215103,0.366233409610984
0.295,0.4251945080091533,0.22590389016018306,0.33677345537757436,0.16575286041189932,0.31369794050343247,0.4342837528604119,0.7075881006864989,0.5831853546910755,0.5023615560640732,0.7700137299771167,0.783533180778032,0.9357894736842105,0.37646681922196795
0.59,0.4205537757437071,0.2766315789473684,0.43867734553775745,0.19677345537757437,0.40217391304347827,0.4451716247139588,0.7075881006864989,0.5515926773455377,0.5300778032036614,0.7286270022883296,0.7601189931350114,0.9558398169336384,0.42963386727688785
0.885,0.45613272311212816,0.2865446224256293,0.46908466819221967,0.22184897025171624,0.41524942791762015,0.4548604118993135,0.6403798627002288,0.5240045766590389,0.52720823798627,0.6956109839816934,0.7481784897025172,0.9674370709382151,0.45105263157894737
1.18,0.48187643020594967,0.2928009153318078,0.4201327231121281,0.2576842105263158,0.33406864988558355,0.4414279176201373,0.6403798627002288,0.5539816933638444,0.4998352402745995,0.7298993135011441,0.7637528604118993,0.8908054919908467,0.47612814645308926
1.475,0.40510297482837526,0.31955148741418765,0.29432951945080094,0.2091533180778032,0.31407780320366135,0.37471853546910755,0.6403798627002288,0.5539816933638444,0.4998352402745995,0.7298993135011441,0.7637528604118993,0.8908054919908467,0.47612814645308926
1.77,0.47553775743707094,0.29322196796338673,0.34937299771167046,0.25363844393592677,0.3074004576659039,0.39162929061784896,0.7075881006864989,0.6532402745995424,0.5252814645308924,0.7866636155606407,0.7929061784897025,0.8931853546910755,0.413441647597254
2.065,0.5454691075514874,0.3303066361556064,0.39357437070938217,0.3270983981693364,0.31380778032036616,0.42037070938215104,0.5588604118993135,0.6984485125858123,0.4843203661327231,0.8478260869565217,0.8443935926773455,0.9053409610983981,0.4146361556064073
2.36,0.4440274599542334,0.3862059496567506,0.3769153318077803,0.2950846681922197,0.34518535469107553,0.3818535469107551,0.6403798627002288,0.7216796338672768,0.5409153318077803,0.86841647597254,0.8629931350114416,0.9145675057208238,0.3825766590389016
2.655,0.4137116704805492,0.3781006864988558,0.347162471395881,0.2692036613272311,0.32821052631578945,0.366233409610984,0.7075881006864989,0.6831212814645309,0.5490068649885583,0.8208009153318078,0.8216338672768879,0.9300503432494279,0.4257711670480549
