startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8560869565217392,0.5132128146453089,0.3608649885583524,0.9029107551487414,0.15588100686498857,0.2539405034324943,0.15386270022883294,0.9105446224256293,0.7770114416475973,0.8662379862700229,0.7781693363844394,0.2265766590389016,0.04917162471395881
0.963,0.8186224256292907,0.5875011441647597,0.5978535469107551,0.8460823798627002,0.4459771167048055,0.3509885583524027,0.2380549199084668,0.9572356979405034,0.8131716247139588,0.901908466819222,0.8221601830663615,0.23439359267734552,0.038535469107551484
1.926,0.5639588100686499,0.7595606407322655,0.5888421052631579,0.681395881006865,0.6737894736842105,0.31755148741418765,0.3791350114416476,0.9564851258581236,0.7938352402745995,0.9080411899313501,0.8133272311212815,0.2325995423340961,0.030503432494279177
2.889,0.6039405034324943,0.8248421052631579,0.5835331807780321,0.7494004576659039,0.6759359267734554,0.3651395881006865,0.26121739130434785,0.980324942791762,0.7849610983981693,0.9479450800915332,0.8774645308924485,0.16529977116704805,0.014219679633867277
3.852,0.6460732265446224,0.8640320366132723,0.6254919908466819,0.7592814645308924,0.8126270022883295,0.43409610983981695,0.19100228832951946,0.9811899313501145,0.813533180778032,0.9420640732265446,0.850050343249428,0.2759862700228833,0.01670938215102975
4.815,0.6811258581235698,0.8930663615560641,0.6615148741418765,0.7949885583524028,0.8372768878718535,0.4482654462242563,0.12358810068649885,0.9973043478260869,0.8248970251716247,0.9732219679633868,0.9254462242562929,0.14710297482837528,0.0035697940503432494
5.778,0.8156338672768879,0.8527048054919908,0.6178398169336384,0.8605720823798627,0.7794553775743707,0.5078718535469108,0.07930892448512586,0.9992219679633867,0.7444759725400457,0.9815469107551488,0.9424302059496568,0.026791762013729976,0.0007871853546910755
6.741,0.9218032036613273,0.6309427917620137,0.6398764302059496,0.926274599542334,0.5602242562929062,0.5550297482837528,0.043615560640732264,0.9998215102974828,0.7175743707093821,0.9860961098398169,0.9546910755148741,0.006778032036613272,0.0002974828375286041
7.704,0.8489244851258582,0.7358901601830664,0.4417894736842105,0.8870800915331808,0.3820594965675057,0.41214187643020594,0.08058581235697941,0.999254004576659,0.6350068649885584,0.9779633867276888,0.9355789473684211,0.013867276887871854,0.0012448512585812358
8.667,0.8878352402745996,0.5629931350114417,0.2822745995423341,0.9076521739130434,0.04704347826086957,0.3992036613272311,0.0720091533180778,0.9992860411899314,0.590233409610984,0.9805217391304348,0.9462562929061785,0.010508009153318077,0.0013363844393592676
9.63,0.9022425629290618,0.5196567505720824,0.17936842105263157,0.9063386727688787,0.0377299771167048,0.36961098398169334,0.0720091533180778,0.9992723112128147,0.5862242562929062,0.9775102974828376,0.9339450800915332,0.01474141876430206,0.0012036613272311213
10.593,0.8974553775743707,0.5370434782608695,0.342883295194508,0.8922013729977116,0.11069107551487414,0.3324713958810069,0.0720091533180778,0.999258581235698,0.6332265446224257,0.9802974828375286,0.9416704805491991,0.02614187643020595,0.0013867276887871854
11.556,0.7782517162471396,0.45356064073226543,0.2140228832951945,0.7124027459954233,0.11873226544622426,0.23750114416475973,0.17412814645308924,0.9909153318077804,0.6161464530892449,0.950695652173913,0.8788466819221968,0.10195881006864989,0.01597254004576659
12.519,0.8729519450800916,0.4296521739130435,0.479675057208238,0.7942379862700228,0.2864256292906178,0.29793135011441646,0.16118077803203662,0.9910389016018306,0.6313226544622426,0.9579679633867277,0.9015011441647597,0.06551945080091533,0.013437070938215103
13.482,0.8653684210526316,0.553720823798627,0.5850617848970252,0.8502242562929062,0.3511487414187643,0.34797711670480547,0.15386270022883294,0.9906636155606408,0.5634096109839817,0.9478947368421052,0.8732173913043478,0.04843020594965675,0.011620137299771167
14.445,0.7641739130434783,0.5437620137299771,0.50762471395881,0.7874553775743707,0.30097482837528605,0.34553775743707094,0.2380549199084668,0.9793409610983982,0.6013318077803204,0.9256521739130434,0.852929061784897,0.07068649885583524,0.03585354691075515
15.408,0.8713592677345537,0.47960183066361556,0.44592677345537757,0.8637711670480549,0.15650343249427917,0.36959725400457666,0.16696109839816933,0.9552448512585813,0.5671395881006865,0.8941052631578947,0.8119267734553776,0.08650343249427918,0.06268649885583524
16.371,0.8556796338672769,0.42730892448512586,0.3657391304347826,0.8445308924485125,0.1417528604118993,0.3417345537757437,0.11053089244851258,0.9851212814645309,0.6414004576659039,0.9271304347826087,0.8563890160183066,0.07794965675057208,0.04497482837528604
17.334,0.8650205949656751,0.5330343249427918,0.5970389016018307,0.864462242562929,0.44875972540045767,0.5094508009153318,0.08126773455377574,0.9958535469107551,0.6888924485125858,0.9372082379862701,0.8466407322654462,0.12116704805491992,0.022132723112128147
18.297,0.7667139588100687,0.4287322654462243,0.47510297482837527,0.6921556064073227,0.4245903890160183,0.4125446224256293,0.1265491990846682,0.9872494279176202,0.8187551487414187,0.8870663615560641,0.7788512585812357,0.18805949656750573,0.07809153318077804
19.26,0.7428329519450801,0.5200686498855835,0.5507917620137299,0.693070938215103,0.6079313501144165,0.4091304347826087,0.06402745995423341,0.9904439359267735,0.8188924485125858,0.8931899313501144,0.7744759725400457,0.18921281464530892,0.058475972540045766
20.223,0.5524027459954234,0.4854645308924485,0.5148009153318078,0.47241647597254005,0.6129016018306637,0.3969519450800915,0.27099771167048053,0.9921739130434782,0.800654462242563,0.9204118993135011,0.8098032036613272,0.1489199084668192,0.03681464530892448
21.186,0.4837620137299771,0.6229427917620137,0.5360732265446224,0.4763203661327231,0.6803020594965675,0.4266132723112128,0.13009610983981693,0.9858810068649886,0.7581327231121281,0.8908649885583524,0.7674965675057208,0.16922196796338673,0.0471395881006865
22.149,0.6006864988558352,0.4319405034324943,0.2530846681922197,0.527675057208238,0.3482974828375286,0.32762929061784896,0.19703432494279177,0.9615102974828376,0.7837574370709383,0.8165537757437071,0.6823295194508009,0.241162471395881,0.10307093821510298
