startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5790160183066362,0.08037070938215103,0.5158810068649886,0.2618718535469108,0.2706132723112128,0.44927688787185355,0.3994279176201373,0.299025171624714,0.2847551487414188,0.7534691075514874,0.972183066361556,0.45243935926773454,0.9367597254004577
0.55,0.5404988558352403,0.18125858123569794,0.6685354691075515,0.3125858123569794,0.5596384439359268,0.6426773455377575,0.3994279176201373,0.3304942791762014,0.2571578947368421,0.7549565217391304,0.972137299771167,0.499766590389016,0.9353775743707093
1.1,0.5239313501144165,0.2342883295194508,0.7421556064073227,0.3562562929061785,0.6541235697940504,0.7138581235697941,0.5132173913043478,0.47218764302059496,0.2385446224256293,0.8092494279176201,0.9711121281464531,0.46610068649885583,0.9276430205949657
1.65,0.5555697940503432,0.27527688787185356,0.8456842105263158,0.42868649885583526,0.769995423340961,0.7901601830663616,0.3994279176201373,0.4660183066361556,0.20161556064073227,0.8434965675057208,0.9731670480549199,0.44784897025171627,0.9346819221967964
2.2,0.5304851258581236,0.2651807780320366,0.8423203661327231,0.39902974828375287,0.7772677345537757,0.7715057208237986,0.46615102974828376,0.5134370709382151,0.2074233409610984,0.8442425629290617,0.9716109839816933,0.4276933638443936,0.9275652173913044
2.75,0.5102562929061785,0.3955972540045767,0.8684942791762014,0.4648421052631579,0.8064942791762014,0.8216933638443936,0.492837528604119,0.6080228832951945,0.17020137299771168,0.9089153318077803,0.9726819221967964,0.34983981693363847,0.9276887871853547
3.3,0.3817162471395881,0.5101098398169336,0.8731212814645309,0.4126727688787185,0.8723935926773455,0.8145263157894737,0.46446224256292906,0.684324942791762,0.14509382151029748,0.9485491990846682,0.975395881006865,0.27359267734553777,0.932324942791762
3.85,0.22727688787185354,0.608512585812357,0.8565720823798627,0.3131258581235698,0.9174141876430206,0.7917391304347826,0.5125812356979405,0.684324942791762,0.14509382151029748,0.9485491990846682,0.975395881006865,0.27359267734553777,0.932324942791762
4.4,0.22922654462242564,0.6610205949656751,0.8907231121281465,0.36149656750572084,0.9399679633867277,0.848558352402746,0.5858260869565217,0.7711853546910755,0.38964759725400455,0.688974828375286,0.48637528604118996,0.4046544622425629,0.025281464530892448
4.95,0.17240732265446224,0.6802105263157895,0.8842013729977116,0.32038901601830666,0.9468283752860411,0.8412494279176201,0.7111670480549199,0.8099679633867277,0.35238901601830663,0.8236430205949656,0.8210526315789474,0.329350114416476,0.020508009153318078
5.5,0.16303432494279177,0.5910617848970252,0.8520411899313501,0.25065903890160185,0.9254187643020595,0.785766590389016,0.7111670480549199,0.8203569794050343,0.3381144164759725,0.8590983981693364,0.8525720823798627,0.14126773455377575,0.01608695652173913
6.05,0.10248054919908467,0.5546132723112128,0.7860686498855836,0.16244851258581236,0.9095560640732265,0.7310846681922197,0.6042288329519451,0.7592265446224257,0.3774141876430206,0.7587093821510298,0.8002929061784897,0.14187185354691076,0.031167048054919908
6.6,0.046526315789473686,0.5753592677345538,0.7057299771167048,0.11185354691075515,0.9008970251716247,0.6900366132723113,0.4935652173913043,0.7609610983981694,0.394370709382151,0.76562471395881,0.8258901601830664,0.13037528604118992,0.03388558352402746
