startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5340778032036613,0.5567139588100687,0.19843020594965674,0.3212448512585812,0.47701601830663615,0.14965217391304347,0.5710389016018307,0.859350114416476,0.7669473684210526,0.6363524027459955,0.519395881006865,0.6921006864988558,0.20921281464530891
0.963,0.6332402745995424,0.36519908466819223,0.24891075514874142,0.3588512585812357,0.4116796338672769,0.17781693363844395,0.4608100686498856,0.8724118993135012,0.7884347826086957,0.5666407322654462,0.4110480549199085,0.7497482837528604,0.22268192219679633
1.926,0.6306270022883296,0.45883752860411897,0.36156521739130437,0.45210983981693365,0.5278535469107551,0.23561098398169336,0.3493455377574371,0.942233409610984,0.9615652173913043,0.6965858123569794,0.4944393592677346,0.7973318077803203,0.09498398169336385
2.889,0.594745995423341,0.4456659038901602,0.34902059496567506,0.3997299771167048,0.5397574370709383,0.2251029748283753,0.4608100686498856,0.904837528604119,0.9083752860411899,0.6195926773455378,0.4348787185354691,0.6200869565217392,0.1300045766590389
3.852,0.6004897025171625,0.42758810068649883,0.2875926773455378,0.43073684210526314,0.4199176201372998,0.2234279176201373,0.4608100686498856,0.903954233409611,0.9090205949656751,0.634604118993135,0.4194828375286041,0.6185858123569794,0.10431578947368421
4.815,0.5041281464530892,0.48520823798627,0.21320366132723112,0.3583020594965675,0.35443020594965674,0.1768604118993135,0.5588604118993135,0.8824439359267735,0.7313775743707094,0.6375102974828375,0.4603524027459954,0.5668329519450801,0.09553318077803204
5.778,0.5373409610983981,0.4632402745995423,0.13535469107551487,0.3662974828375286,0.19440274599542334,0.2011395881006865,0.5686361556064073,0.8825949656750572,0.7286315789473684,0.6338306636155606,0.4615560640732265,0.6323524027459955,0.09307093821510297
6.741,0.2942608695652174,0.5555881006864989,0.11119908466819221,0.20494736842105263,0.30443020594965675,0.1514691075514874,0.6698535469107552,0.856050343249428,0.7191029748283753,0.6028878718535469,0.4402974828375286,0.5235011441647597,0.14821510297482837
7.704,0.24646681922196798,0.6095697940503433,0.10631121281464531,0.16952402745995424,0.35210068649885584,0.15152402745995425,0.65358352402746,0.879299771167048,0.739212814645309,0.7089153318077803,0.5195286041189932,0.6007322654462243,0.06994965675057208
8.667,0.2571441647597254,0.5349153318077803,0.05748741418764302,0.12865903890160182,0.29253546910755146,0.1002745995423341,0.65358352402746,0.8787231121281465,0.5731487414187643,0.7390846681922196,0.5365629290617849,0.4938352402745995,0.09546910755148741
9.63,0.30465903890160184,0.5002059496567506,0.11705720823798627,0.1385812356979405,0.32989473684210524,0.2188878718535469,0.39897482837528603,0.8933272311212814,0.6568146453089245,0.7727231121281465,0.537020594965675,0.5050114416475973,0.08389016018306636
10.593,0.3154599542334096,0.4287780320366133,0.20098855835240276,0.1317299771167048,0.46186270022883297,0.20873226544622425,0.48525858123569793,0.8936933638443936,0.6027643020594966,0.7908787185354691,0.5433363844393593,0.3786681922196796,0.06950572082379863
11.556,0.33466819221967964,0.35695194508009154,0.13335011441647598,0.1428146453089245,0.32102517162471395,0.1956430205949657,0.4008741418764302,0.8978993135011442,0.6335697940503433,0.7926590389016018,0.5520503432494279,0.6069427917620137,0.04509839816933638
12.519,0.4291533180778032,0.18832951945080093,0.23928604118993135,0.167675057208238,0.269304347826087,0.1925995423340961,0.38128604118993137,0.901858123569794,0.6315606407322655,0.7597070938215102,0.5298352402745995,0.49327688787185353,0.06378947368421052
13.482,0.34701144164759723,0.23326315789473684,0.2365491990846682,0.1586453089244851,0.25526315789473686,0.19834324942791762,0.58120823798627,0.8506910755148741,0.84679176201373,0.6666681922196797,0.5031533180778032,0.5496979405034325,0.04804118993135011
14.445,0.2743020594965675,0.24186270022883294,0.15049427917620137,0.13822883295194507,0.21475514874141877,0.08716247139588101,0.7622059496567506,0.8414141876430206,0.8733958810068649,0.6033913043478261,0.4439725400457666,0.5729656750572082,0.08422425629290618
15.408,0.2614691075514874,0.18362013729977117,0.08796796338672769,0.11039359267734554,0.12791304347826088,0.07226544622425629,0.7775011441647597,0.8238810068649886,0.42392677345537755,0.7290983981693364,0.6167643020594966,0.48390846681922195,0.8706773455377574
16.371,0.4305080091533181,0.1603020594965675,0.14436613272311213,0.21277345537757436,0.1534233409610984,0.10081006864988558,0.6537299771167048,0.8016979405034325,0.3693913043478261,0.6910114416475972,0.6016018306636156,0.41213729977116703,0.9068604118993135
17.334,0.5516704805491991,0.12959267734553775,0.0751533180778032,0.2721967963386728,0.07299771167048055,0.10022883295194508,0.38783524027459954,0.796,0.27090160183066364,0.7384851258581235,0.6580961098398169,0.38409610983981696,0.928608695652174
18.297,0.6365629290617849,0.16496567505720824,0.09678260869565218,0.3617299771167048,0.10895194508009154,0.10098398169336384,0.2688512585812357,0.8998398169336385,0.1442562929061785,0.9068649885583524,0.8579405034324943,0.1985354691075515,0.9332951945080091
19.26,0.6256842105263158,0.2300366132723112,0.07452631578947369,0.38581693363844394,0.0931395881006865,0.10009610983981693,0.27037528604118993,0.8827048054919908,0.11804576659038901,0.8789519450800916,0.8239816933638444,0.11750114416475972,0.935162471395881
