startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7997345537757438,0.8368649885583525,0.9890297482837529,0.8779405034324943,0.9710846681922197,0.9791487414187643,0.3493455377574371,0.4226132723112128,0.5974599542334096,0.4212311212814645,0.43241189931350116,0.7262471395881007,0.3609153318077803
0.55,0.8038077803203661,0.862929061784897,0.9911350114416476,0.8981647597254004,0.9746956521739131,0.9789977116704806,0.35043020594965674,0.4226132723112128,0.5974599542334096,0.4212311212814645,0.43241189931350116,0.7262471395881007,0.3609153318077803
1.1,0.5246270022883295,0.8946453089244851,0.9768878718535469,0.8154919908466819,0.9782700228832952,0.9395102974828375,0.27791304347826085,0.4678215102974828,0.5646361556064073,0.48500686498855833,0.5033043478260869,0.662,0.312558352402746
1.65,0.5246270022883295,0.8946453089244851,0.9768878718535469,0.8154919908466819,0.9782700228832952,0.9395102974828375,0.4093913043478261,0.4678215102974828,0.5646361556064073,0.48500686498855833,0.5033043478260869,0.662,0.312558352402746
2.2,0.59720823798627,0.8947231121281465,0.9796979405034325,0.8511533180778033,0.9666636155606407,0.9506270022883295,0.3725263157894737,0.5066315789473684,0.5440594965675057,0.5554462242562929,0.5885034324942792,0.6832585812356979,0.32502517162471395
2.75,0.6850572082379862,0.8311350114416476,0.980137299771167,0.8777574370709382,0.9113867276887871,0.9586819221967964,0.12673226544622426,0.3322700228832952,0.5373272311212814,0.4409382151029748,0.5321922196796338,0.5909885583524027,0.5978627002288329
3.3,0.5856018306636156,0.8323844393592678,0.9560778032036613,0.829254004576659,0.8894370709382151,0.8948741418764302,0.24156064073226544,0.28952402745995426,0.4249244851258581,0.3906132723112128,0.4748054919908467,0.37584439359267735,0.6594141876430206
3.85,0.6123112128146453,0.8428558352402746,0.9556659038901602,0.8484393592677345,0.8913363844393593,0.955299771167048,0.24156064073226544,0.20674599542334096,0.42059954233409613,0.34427002288329517,0.43496567505720823,0.46177574370709384,0.7128787185354691
4.4,0.5534096109839817,0.9048009153318077,0.9752768878718535,0.8667688787185355,0.9490434782608695,0.9649153318077803,0.24156064073226544,0.1597299771167048,0.20616933638443935,0.26762929061784896,0.35297025171624713,0.2989244851258581,0.7996979405034325
4.95,0.38407322654462245,0.8833592677345538,0.9475469107551487,0.7639313501144165,0.9279221967963387,0.9520549199084668,0.2756613272311213,0.12574370709382152,0.20523112128146453,0.19104805491990848,0.2710755148741419,0.31877345537757434,0.8237574370709382
