startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.33697940503432494,0.5336796338672769,0.3596064073226545,0.365812356979405,0.45564759725400455,0.2909427917620137,0.8039496567505721,0.4303340961098398,0.7567093821510298,0.45260869565217393,0.5669977116704805,0.52958352402746,0.48116247139588103
0.55,0.29957894736842106,0.5650572082379862,0.30409153318077803,0.32090160183066363,0.4668649885583524,0.1994645308924485,0.8066727688787185,0.5005629290617849,0.779908466819222,0.5416338672768879,0.5915881006864988,0.6515560640732265,0.4923981693363844
1.1,0.3917711670480549,0.5657025171624714,0.41027002288329517,0.41750114416475975,0.4699496567505721,0.33768878718535467,0.6844576659038901,0.558558352402746,0.8039130434782609,0.5966956521739131,0.628883295194508,0.5697528604118993,0.40670938215102975
1.65,0.36978032036613273,0.5581327231121281,0.4348421052631579,0.3802059496567506,0.5213638443935926,0.3717437070938215,0.6076064073226545,0.4714233409610984,0.7217482837528604,0.49103432494279176,0.5570343249427918,0.5308009153318077,0.4571533180778032
2.2,0.5348512585812357,0.4319176201372998,0.5839771167048055,0.49409610983981694,0.5167826086956522,0.5744988558352403,0.5115148741418765,0.5337070938215103,0.6967414187643021,0.5454553775743707,0.5869244851258582,0.39185812356979405,0.3231029748283753
2.75,0.5763707093821511,0.44100228832951943,0.7001556064073227,0.5211945080091533,0.6053592677345537,0.6850160183066362,0.39754233409610984,0.4931533180778032,0.6737116704805493,0.4854828375286041,0.531116704805492,0.4047185354691076,0.32671395881006865
3.3,0.5622883295194508,0.308187643020595,0.6425217391304348,0.4111899313501144,0.5336292906178489,0.6372631578947369,0.5115148741418765,0.4749702517162471,0.6364759725400457,0.4685675057208238,0.5203524027459954,0.33,0.33728604118993133
3.85,0.4578855835240275,0.29247597254004576,0.6174919908466819,0.2991899313501144,0.5198855835240275,0.5824302059496568,0.5115148741418765,0.48039359267734555,0.6280091533180778,0.46539588100686496,0.5234828375286041,0.2703340961098398,0.29532265446224254
4.4,0.39236155606407325,0.2945446224256293,0.57879176201373,0.2299862700228833,0.5022013729977117,0.5477391304347826,0.5983203661327231,0.4660137299771167,0.6167871853546911,0.38707093821510297,0.4454324942791762,0.5322883295194508,0.2573318077803204
4.95,0.43734553775743706,0.25617848970251716,0.5470434782608695,0.24506178489702518,0.3762837528604119,0.574883295194508,0.5630572082379862,0.48857665903890163,0.6055881006864988,0.39016933638443935,0.4492265446224256,0.5287643020594965,0.21842562929061785
5.5,0.4743661327231121,0.1716613272311213,0.5768604118993135,0.2602013729977117,0.37176201372997714,0.5953318077803204,0.4748512585812357,0.3886270022883295,0.488,0.3131899313501144,0.3865354691075515,0.49969794050343247,0.357116704805492
6.05,0.5143157894736842,0.13637986270022884,0.46750572082379865,0.26579862700228835,0.2214324942791762,0.5340366132723112,0.46758810068649886,0.38699313501144167,0.4733638443935927,0.3134370709382151,0.3677711670480549,0.46466819221967964,0.3617070938215103
6.6,0.4569061784897025,0.1342654462242563,0.3316887871853547,0.20816018306636155,0.17324942791762013,0.38127688787185354,0.3506361556064073,0.3680274599542334,0.4949610983981693,0.2898993135011442,0.3427414187643021,0.6082883295194508,0.39985812356979406
7.15,0.555025171624714,0.18820594965675058,0.3230983981693364,0.3477986270022883,0.1614279176201373,0.349629290617849,0.46758810068649886,0.354695652173913,0.5083478260869565,0.3014462242562929,0.3805171624713959,0.5750983981693364,0.47664073226544623
7.7,0.5639862700228833,0.20526773455377575,0.38931350114416474,0.3684622425629291,0.20530434782608695,0.392929061784897,0.3506361556064073,0.36967963386727687,0.47231121281464533,0.3023569794050343,0.3728146453089245,0.49140961098398167,0.4604302059496567
8.25,0.6911258581235697,0.29364302059496566,0.6097940503432494,0.5994919908466819,0.26302974828375286,0.6632265446224256,0.1960366132723112,0.3752494279176201,0.48190846681922195,0.2857025171624714,0.3552173913043478,0.5531899313501144,0.43183981693363843
8.8,0.6849473684210526,0.3641052631578947,0.6049702517162472,0.6038306636155606,0.3215148741418764,0.6434050343249428,0.3506361556064073,0.3225675057208238,0.4642608695652174,0.38281922196796336,0.4794096109839817,0.32136384439359267,0.6118489702517163
9.35,0.7054462242562929,0.3645675057208238,0.6112311212814645,0.6273226544622426,0.3171075514874142,0.6497299771167048,0.3571990846681922,0.3225675057208238,0.4642608695652174,0.38281922196796336,0.4794096109839817,0.32136384439359267,0.6118489702517163
9.9,0.7626315789473684,0.40743707093821513,0.7345308924485126,0.7086773455377574,0.40930892448512585,0.7219588100686499,0.2749107551487414,0.3720366132723112,0.5386590389016018,0.4496018306636156,0.5303798627002289,0.3503615560640732,0.5663661327231121
10.45,0.8135423340961099,0.4381647597254005,0.7656842105263157,0.763675057208238,0.40153775743707093,0.7519725400457666,0.18069107551487415,0.40918535469107553,0.6585629290617849,0.49624256292906177,0.5699359267734554,0.4025812356979405,0.505675057208238
11.0,0.7375148741418764,0.4422288329519451,0.7689656750572083,0.7054096109839817,0.42967963386727687,0.7835560640732265,0.18069107551487415,0.36758352402746,0.6616521739130434,0.40651716247139585,0.4791945080091533,0.3724988558352403,0.4650983981693364
11.55,0.7729565217391304,0.38946453089244853,0.7417070938215103,0.7072356979405034,0.3775194508009153,0.7747048054919908,0.2749107551487414,0.3862425629290618,0.6614004576659039,0.430883295194508,0.5015011441647598,0.32806407322654463,0.43475972540045765
12.1,0.6829839816933638,0.42818306636155606,0.7206636155606407,0.6355102974828375,0.4807368421052632,0.7269702517162472,0.2749107551487414,0.5658764302059497,0.6962196796338673,0.6528146453089245,0.6734965675057208,0.3385400457665904,0.2957070938215103
12.65,0.5845446224256293,0.4673226544622426,0.7005263157894737,0.5654599542334096,0.5403432494279177,0.6864759725400458,0.5086132723112128,0.499254004576659,0.7414370709382151,0.5748237986270023,0.6147093821510298,0.44414645308924483,0.4054736842105263
13.2,0.5661693363844393,0.48016018306636155,0.7233272311212815,0.5637482837528605,0.570466819221968,0.6920411899313501,0.5086132723112128,0.5609016018306636,0.7453821510297483,0.6453867276887871,0.6747688787185354,0.3660320366132723,0.3428512585812357
13.75,0.6511441647597254,0.4707826086956522,0.8687505720823798,0.6677299771167048,0.7313546910755149,0.7640320366132723,0.5086132723112128,0.4297162471395881,0.8604759725400458,0.4389107551487414,0.4687002288329519,0.46357894736842103,0.4752585812356979
14.3,0.6316842105263157,0.4828878718535469,0.8624530892448513,0.651629290617849,0.7641922196796339,0.7488421052631579,0.4608100686498856,0.5500640732265446,0.859675057208238,0.5663935926773456,0.5599862700228833,0.37212356979405037,0.362091533180778
14.85,0.5685995423340962,0.42753775743707095,0.8249473684210527,0.5744164759725401,0.7229839816933639,0.7213638443935927,0.5588604118993135,0.48301144164759724,0.811771167048055,0.4813821510297483,0.5112768878718535,0.41479176201372997,0.4406270022883295
15.4,0.5362700228832952,0.4162196796338673,0.8399862700228833,0.5333409610983981,0.7424439359267735,0.6877162471395881,0.6403798627002288,0.4462837528604119,0.8240732265446225,0.43480091533180776,0.4640045766590389,0.490837528604119,0.4825812356979405
15.95,0.46508009153318075,0.4468100686498856,0.84079176201373,0.5011487414187643,0.7579450800915332,0.6735286041189932,0.7075881006864989,0.44690617848970254,0.8133272311212815,0.46619221967963387,0.485675057208238,0.5408649885583524,0.5428695652173913
16.5,0.412695652173913,0.4582242562929062,0.8388741418764302,0.45012814645308924,0.785862700228833,0.6662837528604119,0.7075881006864989,0.4173592677345538,0.8381647597254005,0.42732723112128146,0.4520183066361556,0.6416064073226545,0.5810480549199085
17.05,0.4907322654462243,0.3294691075514874,0.7985263157894736,0.44331350114416473,0.6853867276887872,0.6215743707093822,0.7075881006864989,0.26800457665903893,0.8299267734553776,0.27470480549199083,0.3184759725400458,0.6988283752860411,0.6593638443935926
