startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.0012402745995423342,0.9659359267734554,0.11704805491990847,0.05966590389016018,0.7409336384439359,0.20230205949656752,0.9942562929061785,0.7351990846681922,0.8669977116704806,0.7808512585812357,0.8679450800915331,0.5225949656750573,0.40010068649885583
0.1,0.0019267734553775743,0.98158352402746,0.13032494279176202,0.11479176201372998,0.737116704805492,0.2931990846681922,0.9921327231121282,0.7799221967963387,0.811020594965675,0.7048695652173913,0.861345537757437,0.2548100686498856,0.34470480549199084
0.2,0.0008146453089244851,0.8530205949656751,0.020050343249427918,0.004837528604118993,0.5561464530892448,0.01474141876430206,0.9974233409610984,0.7799221967963387,0.811020594965675,0.7048695652173913,0.861345537757437,0.2548100686498856,0.34470480549199084
0.3,0.0008146453089244851,0.8530205949656751,0.020050343249427918,0.004837528604118993,0.5561464530892448,0.01474141876430206,0.9952311212814645,0.10364302059496568,0.9876201372997712,0.09404576659038902,0.10415102974828375,0.9406910755148742,0.8045903890160183
0.4,0.010723112128146453,0.8427048054919909,0.029203661327231123,0.0519954233409611,0.5341281464530893,0.044178489702517164,0.9949565217391304,0.1028558352402746,0.8443524027459954,0.09339130434782608,0.10202745995423342,0.9218077803203661,0.8122059496567505
0.5,0.1148421052631579,0.8316247139588101,0.04014187643020595,0.16607780320366133,0.5104530892448512,0.08453546910755148,0.99441647597254,0.10235240274599543,0.7229244851258582,0.0922974828375286,0.10019221967963386,0.899995423340961,0.8185903890160183
0.6,0.3062974828375286,0.8196933638443936,0.05393135011441648,0.3482151029748284,0.4865400457665904,0.1325308924485126,0.9935606407322655,0.10151487414187643,0.6225491990846682,0.09150114416475973,0.09860411899313501,0.8721510297482837,0.8242425629290618
0.7,0.49816018306636156,0.8068741418764303,0.0697070938215103,0.5410114416475973,0.4620137299771167,0.182929061784897,0.9928604118993135,0.10086956521739131,0.5370892448512585,0.0905675057208238,0.09706636155606407,0.8391807780320366,0.8303295194508009
0.8,0.6758215102974828,0.7933089244851259,0.08665446224256293,0.6887688787185354,0.4359954233409611,0.23643478260869566,0.992558352402746,0.10042105263157895,0.46237528604118994,0.08964759725400458,0.0954279176201373,0.8029382151029748,0.8363615560640733
0.9,0.8047231121281464,0.7789244851258581,0.10466819221967963,0.7879725400457666,0.40995423340961096,0.29156064073226545,0.9921693363844394,0.09997254004576658,0.39529061784897024,0.08900228832951945,0.09382608695652174,0.7624118993135012,0.8422517162471396
1.0,0.8747597254004577,0.7629565217391304,0.12439359267734554,0.8528192219679633,0.38360640732265444,0.3448512585812357,0.9911029748283753,0.09950572082379863,0.33723569794050345,0.08817848970251717,0.0922654462242563,0.7183890160183066,0.8472677345537758
1.1,0.9103661327231122,0.7462105263157894,0.14452173913043478,0.8952631578947369,0.35666361556064075,0.3950755148741419,0.9901235697940504,0.09901601830663616,0.28662242562929063,0.0871441647597254,0.09109839816933639,0.6704622425629291,0.8525446224256293
