startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.9593546910755149,0.011702517162471397,0.38009610983981695,0.7848741418764302,0.04181235697940503,0.32677345537757435,0.06410068649885584,0.10161098398169337,0.08891075514874142,0.08929061784897026,0.08665903890160183,0.21042562929061784,0.8925263157894737
0.1,0.9748054919908467,0.00945537757437071,0.4525995423340961,0.8872494279176202,0.021354691075514874,0.44065903890160185,0.06777116704805491,0.10161098398169337,0.08891075514874142,0.08929061784897026,0.08665903890160183,0.21042562929061784,0.8925263157894737
0.2,0.9748054919908467,0.00945537757437071,0.4525995423340961,0.8872494279176202,0.021354691075514874,0.44065903890160185,0.07365675057208237,0.10161098398169337,0.08891075514874142,0.08929061784897026,0.08665903890160183,0.21042562929061784,0.8925263157894737
0.3,0.9805446224256293,0.0016247139588100687,0.5385766590389016,0.8738672768878718,0.021867276887871854,0.3427780320366133,0.03554233409610984,0.054732265446224254,0.06772997711670481,0.05191304347826087,0.05192677345537757,0.21438901601830665,0.9163935926773455
0.4,0.9805446224256293,0.0016247139588100687,0.5385766590389016,0.8738672768878718,0.021867276887871854,0.3427780320366133,0.041299771167048055,0.054732265446224254,0.06772997711670481,0.05191304347826087,0.05192677345537757,0.21438901601830665,0.9163935926773455
0.5,0.9805446224256293,0.0016247139588100687,0.5385766590389016,0.8738672768878718,0.021867276887871854,0.3427780320366133,0.04551945080091533,0.054732265446224254,0.06772997711670481,0.05191304347826087,0.05192677345537757,0.21438901601830665,0.9163935926773455
0.6,0.9805446224256293,0.0016247139588100687,0.5385766590389016,0.8738672768878718,0.021867276887871854,0.3427780320366133,0.10194050343249428,0.04998169336384439,0.1282379862700229,0.047359267734553775,0.044695652173913046,0.5201464530892449,0.9136384439359267
0.7,0.9805446224256293,0.0016247139588100687,0.5385766590389016,0.8738672768878718,0.021867276887871854,0.3427780320366133,0.10194050343249428,0.04998169336384439,0.1282379862700229,0.047359267734553775,0.044695652173913046,0.5201464530892449,0.9136384439359267
0.8,0.9805446224256293,0.0016247139588100687,0.5385766590389016,0.8738672768878718,0.021867276887871854,0.3427780320366133,0.10194050343249428,0.04998169336384439,0.1282379862700229,0.047359267734553775,0.044695652173913046,0.5201464530892449,0.9136384439359267
0.9,0.9805446224256293,0.0016247139588100687,0.5385766590389016,0.8738672768878718,0.021867276887871854,0.3427780320366133,0.10194050343249428,0.04998169336384439,0.1282379862700229,0.047359267734553775,0.044695652173913046,0.5201464530892449,0.9136384439359267
