startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3728741418764302,0.9092677345537757,0.897862700228833,0.7364851258581235,0.9597528604118993,0.775491990846682,0.7075881006864989,0.20004576659038903,0.3152265446224256,0.2583112128146453,0.38179862700228834,0.5489199084668193,0.6472494279176202
0.55,0.3257528604118993,0.9188878718535469,0.8809336384439359,0.7207139588100686,0.9555697940503433,0.7720961098398169,0.7601967963386728,0.2411395881006865,0.3367597254004577,0.28895652173913045,0.41360640732265447,0.5124942791762014,0.5662471395881007
1.1,0.31412814645308923,0.9352585812356979,0.8654141876430206,0.7480869565217392,0.9511258581235698,0.7791945080091534,0.7601967963386728,0.28468192219679633,0.3191304347826087,0.33360640732265445,0.44901144164759726,0.46183524027459955,0.5300732265446224
1.65,0.305766590389016,0.9202105263157895,0.8426773455377574,0.7208192219679634,0.9349244851258581,0.7533684210526316,0.8039496567505721,0.2990617848970252,0.5663295194508009,0.328279176201373,0.4620778032036613,0.4867505720823799,0.4820274599542334
2.2,0.3036475972540046,0.9144073226544622,0.8534874141876431,0.7098535469107552,0.943116704805492,0.7546453089244851,0.8039496567505721,0.2891945080091533,0.2983020594965675,0.4219221967963387,0.5639221967963387,0.40616933638443936,0.719391304347826
2.75,0.4146727688787185,0.8315881006864989,0.840137299771167,0.7574370709382151,0.8041647597254005,0.8061098398169336,0.7075881006864989,0.32641647597254003,0.3240549199084668,0.4925858123569794,0.6250389016018306,0.29016018306636154,0.7299496567505721
3.3,0.40145995423340963,0.8024713958810069,0.8410572082379862,0.7347276887871853,0.8124759725400458,0.8200411899313501,0.7075881006864989,0.30183066361556066,0.2271487414187643,0.43900228832951943,0.5557482837528605,0.32361556064073227,0.7252677345537757
3.85,0.36409610983981694,0.7908512585812357,0.8481052631578947,0.6940320366132723,0.8418032036613272,0.8171762013729977,0.7601967963386728,0.24980778032036613,0.23821967963386728,0.37413729977116705,0.48531350114416477,0.35757437070938214,0.7374553775743707
4.4,0.29897482837528605,0.754512585812357,0.835858123569794,0.569441647597254,0.8667276887871853,0.8031304347826087,0.7601967963386728,0.1997391304347826,0.2045491990846682,0.32021967963386727,0.4218169336384439,0.3717757437070938,0.7776475972540046
4.95,0.4009931350114416,0.7165858123569794,0.8797620137299771,0.6443569794050343,0.8773135011441647,0.857441647597254,0.7075881006864989,0.1783066361556064,0.18579862700228833,0.3120869565217391,0.4159405034324943,0.4282151029748284,0.8056887871853546
5.5,0.4405034324942792,0.7108009153318078,0.8981281464530892,0.6736155606407322,0.8824027459954233,0.8738672768878718,0.7075881006864989,0.1659725400457666,0.1888604118993135,0.2974187643020595,0.38616475972540043,0.506421052631579,0.8187688787185354
6.05,0.5692494279176201,0.6296521739130435,0.9074233409610984,0.6845995423340961,0.8856887871853547,0.8812585812356979,0.6403798627002288,0.1351945080091533,0.1605903890160183,0.2575789473684211,0.35720366132723114,0.39417391304347826,0.8363844393592678
6.6,0.5355102974828375,0.6584668192219679,0.9038901601830663,0.6636796338672769,0.9021006864988559,0.8742242562929062,0.6403798627002288,0.17041647597254003,0.16618306636155605,0.2597025171624714,0.3429244851258581,0.416512585812357,0.8215148741418764
7.15,0.5615652173913044,0.702324942791762,0.8961372997711671,0.7150846681922197,0.8758535469107551,0.8778077803203661,0.6403798627002288,0.2066178489702517,0.40521281464530895,0.20495652173913043,0.2890068649885584,0.6016979405034325,0.7065995423340962
7.7,0.5130022883295194,0.7338260869565217,0.8463340961098398,0.6930343249427917,0.8234645308924485,0.8393363844393593,0.6403798627002288,0.4199679633867277,0.37843020594965676,0.263954233409611,0.34219221967963387,0.5025537757437071,0.6364805491990847
8.25,0.552233409610984,0.6946544622425629,0.7750983981693363,0.6912036613272311,0.7083890160183066,0.7885720823798626,0.5588604118993135,0.5638260869565217,0.23850800915331807,0.9614782608695652,0.9913729977116705,0.5058764302059496,0.8202883295194509
8.8,0.5317437070938215,0.6444393592677345,0.7236430205949657,0.6643020594965675,0.6130297482837529,0.757533180778032,0.4920594965675057,0.6096979405034325,0.15822425629290618,0.9730572082379862,0.992700228832952,0.45920823798627003,0.8370663615560641
9.35,0.48426544622425627,0.6350526315789473,0.647441647597254,0.6122517162471396,0.576837528604119,0.6514508009153318,0.4920594965675057,0.6067276887871853,0.2325171624713959,0.9721052631578947,0.9926636155606408,0.5661235697940503,0.8296018306636156
9.9,0.318187643020595,0.8481784897025172,0.5951807780320366,0.49788100686498854,0.8115972540045766,0.5399862700228832,0.5902105263157895,0.6487276887871853,0.2536979405034325,0.9731533180778033,0.9917162471395881,0.5097254004576659,0.7930480549199085
10.45,0.18708924485125858,0.8810434782608696,0.5997437070938215,0.4335057208237986,0.8437711670480549,0.5339450800915332,0.5902105263157895,0.6788146453089244,0.2277162471395881,0.9747368421052631,0.9917620137299771,0.5976430205949657,0.7615514874141877
11.0,0.19409153318077804,0.8809702517162471,0.6610755148741418,0.46182151029748286,0.8554645308924486,0.5629977116704805,0.6694141876430206,0.6688146453089245,0.2537894736842105,0.9705675057208238,0.9908604118993135,0.6621235697940503,0.7629290617848971
11.55,0.2815102974828375,0.8586132723112128,0.6489244851258581,0.5194187643020595,0.8170938215102975,0.5748283752860411,0.5902105263157895,0.6197620137299771,0.17445766590389017,0.9726132723112129,0.9917391304347826,0.6591945080091534,0.8108421052631579
12.1,0.28838901601830663,0.833350114416476,0.6351075514874142,0.4757528604118993,0.8091578947368421,0.5397254004576659,0.5902105263157895,0.6336659038901602,0.15273226544622426,0.9732723112128147,0.9917803203661327,0.485254004576659,0.7975881006864989
12.65,0.315395881006865,0.8272768878718535,0.6211212814645309,0.514837528604119,0.7968924485125858,0.5404210526315789,0.5902105263157895,0.49074141876430205,0.16546910755148742,0.9723844393592678,0.991766590389016,0.6088054919908467,0.8147185354691076
13.2,0.25865446224256294,0.8674828375286041,0.6824805491990846,0.48217848970251714,0.888654462242563,0.6520778032036614,0.7322013729977117,0.38365217391304346,0.2724118993135011,0.4336247139588101,0.5946773455377574,0.20410983981693365,0.47153775743707094
13.75,0.32837528604118993,0.8998764302059497,0.7955606407322654,0.6224576659038902,0.9157940503432495,0.8629519450800915,0.7086407322654462,0.3957574370709382,0.3197254004576659,0.4712036613272311,0.6245858123569794,0.25148741418764303,0.48262242562929064
14.3,0.286512585812357,0.9349199084668193,0.8498443935926774,0.6490343249427918,0.9547963386727689,0.8960503432494279,0.7601967963386728,0.47843478260869565,0.32421052631578945,0.586887871853547,0.7084164759725401,0.17954233409610984,0.37007322654462244
14.85,0.3105812356979405,0.8490480549199084,0.8419771167048055,0.6292677345537757,0.9093363844393593,0.897395881006865,0.7601967963386728,0.4176475972540046,0.18619221967963387,0.5329244851258581,0.6869382151029748,0.09454919908466819,0.5304256292906179
15.4,0.30873684210526314,0.8515606407322655,0.8245080091533181,0.6267551487414188,0.9002379862700229,0.9020869565217391,0.7075881006864989,0.41723112128146456,0.18094736842105263,0.5628649885583524,0.708979405034325,0.05038443935926774,0.5870114416475972
15.95,0.32188558352402746,0.8564485125858123,0.8689016018306636,0.6432951945080092,0.9349016018306636,0.9221372997711671,0.5588604118993135,0.4042196796338673,0.15052631578947367,0.5560411899313501,0.7042745995423341,0.028384439359267735,0.5770434782608695
16.5,0.6046453089244851,0.8580869565217392,0.8917620137299771,0.8054370709382151,0.9318718535469107,0.9760137299771167,0.5588604118993135,0.3983890160183066,0.1417254004576659,0.5063981693363845,0.6408237986270023,0.01854919908466819,0.4614645308924485
17.05,0.617720823798627,0.8659816933638443,0.8825308924485126,0.8182700228832952,0.926233409610984,0.9764576659038902,0.5588604118993135,0.3971670480549199,0.15735011441647598,0.5152402745995424,0.6315697940503433,0.03133180778032037,0.47452173913043477
17.6,0.5958810068649886,0.8250160183066362,0.881862700228833,0.773816933638444,0.9282425629290618,0.9756521739130435,0.4608100686498856,0.44242562929061785,0.18524027459954234,0.5495102974828375,0.6436567505720824,0.03444393592677346,0.4765491990846682
18.15,0.708933638443936,0.6932494279176201,0.8111716247139588,0.7870938215102975,0.8063157894736842,0.9592173913043478,0.4608100686498856,0.41704347826086957,0.2200411899313501,0.4939862700228833,0.584979405034325,0.09763386727688787,0.5855240274599542
18.7,0.6216064073226545,0.6674828375286042,0.8135011441647597,0.7181601830663615,0.84837528604119,0.9485217391304348,0.5588604118993135,0.41356521739130436,0.296091533180778,0.4462425629290618,0.5402608695652173,0.10128604118993136,0.5136796338672769
19.25,0.6709977116704805,0.5293043478260869,0.8156933638443936,0.7135423340961098,0.7787185354691075,0.9436979405034325,0.4608100686498856,0.37297025171624715,0.28164759725400457,0.34071395881006866,0.43380778032036615,0.09207322654462242,0.47741418764302057
19.8,0.4453318077803204,0.5097437070938216,0.8159176201372997,0.5412036613272311,0.7819816933638444,0.6957803203661327,0.3493455377574371,0.4180183066361556,0.5755560640732266,0.3504897025171625,0.42958352402746,0.15476887871853548,0.2580320366132723
20.35,0.5154965675057208,0.5324347826086957,0.8273775743707094,0.6394508009153318,0.7639176201372998,0.7575743707093822,0.4608100686498856,0.40564759725400457,0.5438443935926773,0.3560320366132723,0.45293821510297483,0.12409610983981693,0.2897803203661327
20.9,0.5421922196796338,0.4988329519450801,0.7983524027459954,0.6364302059496567,0.7179816933638444,0.7463432494279176,0.5588604118993135,0.40670938215102975,0.49329061784897027,0.38146910755148744,0.48016018306636155,0.09793592677345538,0.31179862700228833
21.45,0.5409107551487414,0.6390755148741418,0.8708649885583524,0.7101601830663615,0.828421052631579,0.8373729977116705,0.6403798627002288,0.40333180778032035,0.683020594965675,0.39696109839816934,0.4814141876430206,0.21146453089244852,0.4237345537757437
22.0,0.5170343249427918,0.6561052631578947,0.8832036613272312,0.7007185354691076,0.8652677345537757,0.8347368421052631,0.6403798627002288,0.3722242562929062,0.5854004576659039,0.3448009153318078,0.4522379862700229,0.1571350114416476,0.4585675057208238
22.55,0.4724256292906179,0.6715743707093822,0.8669153318077804,0.6670983981693364,0.8474096109839817,0.8085812356979405,0.6473226544622426,0.25671395881006864,0.5863112128146453,0.255350114416476,0.3643020594965675,0.22364302059496569,0.569304347826087
23.1,0.48147368421052633,0.6669610983981693,0.8342242562929062,0.6704988558352403,0.8094965675057209,0.8105217391304348,0.5925034324942792,0.27100228832951945,0.5842196796338672,0.27221510297482837,0.38867734553775746,0.2368924485125858,0.5885263157894737
23.65,0.5278993135011442,0.6339908466819222,0.7436842105263158,0.6815926773455377,0.6835652173913044,0.7972631578947369,0.38074141876430206,0.25750572082379863,0.5684485125858123,0.2591578947368421,0.37753775743707096,0.2678901601830664,0.6302562929061785
24.2,0.42530892448512586,0.8295286041189931,0.753121281464531,0.6631395881006865,0.825725400457666,0.7885446224256293,0.49448970251716245,0.24550572082379862,0.24638443935926774,0.9742745995423341,0.9964118993135012,0.3548878718535469,0.978324942791762
24.75,0.322279176201373,0.8639725400457666,0.7658535469107551,0.5707643020594966,0.9027276887871853,0.7505629290617849,0.5925034324942792,0.19864988558352403,0.19109839816933638,0.9605217391304348,0.9959771167048055,0.2134187643020595,0.9771945080091533
25.3,0.39329061784897024,0.9023386727688787,0.9419771167048054,0.7517437070938215,0.951025171624714,0.9408878718535469,0.5925034324942792,0.17437986270022884,0.21189473684210527,0.9558901601830664,0.9959450800915332,0.376604118993135,0.977299771167048
25.85,0.3139405034324943,0.912045766590389,0.9412540045766591,0.6977528604118993,0.9617437070938215,0.9284530892448513,0.49448970251716245,0.15706178489702516,0.21788100686498857,0.9623478260869566,0.996329519450801,0.47249885583524026,0.978421052631579
26.4,0.3888741418764302,0.9140045766590389,0.9692402745995423,0.796558352402746,0.9577848970251717,0.986137299771167,0.5925034324942792,0.16073226544622427,0.14102974828375286,0.9496521739130435,0.9959221967963386,0.4445217391304348,0.9774828375286041
26.95,0.44340503432494277,0.9398398169336385,0.9857757437070939,0.8510068649885584,0.9780366132723112,0.9903935926773455,0.49448970251716245,0.24036613272311214,0.13463615560640732,0.968837528604119,0.9963569794050343,0.422649885583524,0.978462242562929
27.5,0.5410617848970252,0.9225308924485126,0.9863020594965675,0.8626270022883296,0.9769702517162472,0.9905537757437071,0.4926681922196796,0.2417620137299771,0.11621510297482837,0.9682196796338672,0.9963478260869565,0.31922196796338675,0.978370709382151
