startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.43763386727688786,0.5223112128146453,0.19162929061784897,0.4871212814645309,0.1308192219679634,0.2442700228832952,0.5635697940503432,0.768324942791762,0.47739130434782606,0.8893867276887872,0.8840594965675057,0.17881006864988558,0.2222379862700229
0.198,0.4303020594965675,0.5160228832951945,0.22635697940503433,0.46583524027459955,0.15616475972540045,0.26025629290617847,0.4608100686498856,0.7496933638443936,0.446370709382151,0.8730572082379863,0.8753592677345537,0.16505263157894737,0.2534828375286041
0.396,0.4303020594965675,0.5160228832951945,0.22635697940503433,0.46583524027459955,0.15616475972540045,0.26025629290617847,0.4608100686498856,0.7496933638443936,0.446370709382151,0.8730572082379863,0.8753592677345537,0.16505263157894737,0.2534828375286041
0.594,0.773578947368421,0.455533180778032,0.5167780320366133,0.6792265446224256,0.14313501144164759,0.4265629290617849,0.3493455377574371,0.7485034324942792,0.44465446224256294,0.8831258581235698,0.8800503432494279,0.2477025171624714,0.297675057208238
0.792,0.8160274599542334,0.44931807780320365,0.5642837528604119,0.7188558352402746,0.14858123569794052,0.4462471395881007,0.3493455377574371,0.7238443935926774,0.4376796338672769,0.854370709382151,0.8559679633867276,0.2776567505720824,0.33756064073226544
0.99,0.773578947368421,0.514837528604119,0.5483203661327231,0.6988924485125858,0.18559267734553775,0.45779862700228835,0.3493455377574371,0.7204393592677345,0.4237574370709382,0.8603340961098398,0.8652219679633867,0.2456475972540046,0.40469107551487415
1.188,0.7441098398169337,0.5365171624713959,0.5202883295194508,0.6888512585812357,0.16807780320366134,0.4556842105263158,0.3493455377574371,0.7204393592677345,0.4237574370709382,0.8603340961098398,0.8652219679633867,0.2456475972540046,0.40469107551487415
1.386,0.7441098398169337,0.5365171624713959,0.5202883295194508,0.6888512585812357,0.16807780320366134,0.4556842105263158,0.4608100686498856,0.7011029748283752,0.3897025171624714,0.853954233409611,0.8652951945080092,0.19263157894736843,0.4326086956521739
1.584,0.7750205949656751,0.5031533180778032,0.507491990846682,0.6941922196796338,0.1313821510297483,0.4908283752860412,0.3493455377574371,0.7115881006864988,0.35359267734553773,0.8504393592677345,0.8599725400457666,0.1320045766590389,0.42039816933638446
1.782,0.7750205949656751,0.5031533180778032,0.507491990846682,0.6941922196796338,0.1313821510297483,0.4908283752860412,0.3493455377574371,0.7115881006864988,0.35359267734553773,0.8504393592677345,0.8599725400457666,0.1320045766590389,0.42039816933638446
1.98,0.8459176201372998,0.45604576659038903,0.62241647597254,0.7292173913043478,0.16466361556064074,0.5377848970251716,0.2380549199084668,0.7314782608695652,0.3129610983981693,0.8584027459954233,0.8652036613272311,0.09482837528604118,0.3987643020594966
2.178,0.8459176201372998,0.45604576659038903,0.62241647597254,0.7292173913043478,0.16466361556064074,0.5377848970251716,0.2380549199084668,0.6160091533180778,0.1928100686498856,0.7661281464530892,0.816045766590389,0.10303890160183066,0.6383112128146453
2.376,0.8815697940503433,0.42441647597254006,0.6830434782608695,0.7765125858123569,0.19070480549199084,0.5825949656750572,0.2380549199084668,0.6160091533180778,0.1928100686498856,0.7661281464530892,0.816045766590389,0.10303890160183066,0.6383112128146453
2.574,0.8596109839816933,0.41037528604118995,0.6607551487414187,0.715766590389016,0.33729977116704807,0.5542700228832952,0.2380549199084668,0.6847551487414187,0.18042105263157895,0.806929061784897,0.8299405034324943,0.07673226544622426,0.6185903890160183
2.772,0.8733043478260869,0.2847826086956522,0.6279176201372998,0.6530983981693363,0.2890297482837529,0.47153775743707094,0.2380549199084668,0.727395881006865,0.1685995423340961,0.8405858123569794,0.8524256292906178,0.04308466819221968,0.5947322654462243
2.97,0.850421052631579,0.3376201372997712,0.6098123569794051,0.6464942791762014,0.2960503432494279,0.45523112128146453,0.3493455377574371,0.6892814645308925,0.1443295194508009,0.8163981693363844,0.8418718535469107,0.04472768878718535,0.6625766590389016
3.168,0.8700686498855835,0.39010983981693365,0.6636292906178489,0.695350114416476,0.3490938215102975,0.4891899313501144,0.2380549199084668,0.6031029748283753,0.12471395881006865,0.7698810068649885,0.819771167048055,0.0562883295194508,0.7288695652173913
