startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8565720823798627,0.1305400457665904,0.3971762013729977,0.5780778032036613,0.07766132723112128,0.7888787185354691,0.11354233409610984,0.41281006864988556,0.2563569794050343,0.4368146453089245,0.22521281464530893,0.7520549199084668,0.4782517162471396
0.55,0.7017528604118993,0.3062883295194508,0.7083478260869566,0.49215102974828373,0.5611578947368421,0.7998260869565217,0.27037528604118993,0.3697986270022883,0.31522196796338675,0.34497940503432495,0.20910297482837528,0.6300869565217392,0.4110526315789474
1.1,0.6472036613272312,0.5342196796338673,0.8521922196796339,0.5681601830663615,0.838183066361556,0.8503615560640733,0.38958352402745994,0.5039816933638444,0.345862700228833,0.44433867276887873,0.25986270022883295,0.7684256292906179,0.2874370709382151
1.65,0.7022471395881007,0.6110114416475972,0.8982242562929061,0.6446636155606408,0.895487414187643,0.8801144164759725,0.3493455377574371,0.49109839816933637,0.3426361556064073,0.4270434782608696,0.2477528604118993,0.8620183066361556,0.3385720823798627
2.2,0.8202608695652174,0.6850068649885583,0.9497620137299772,0.7612631578947369,0.9503295194508009,0.9211990846681922,0.15386270022883294,0.49459496567505723,0.27960640732265446,0.5111990846681922,0.2788192219679634,0.72558352402746,0.38380320366132725
2.75,0.6315652173913043,0.7548649885583524,0.9636704805491991,0.7085858123569794,0.9757940503432494,0.8747322654462243,0.09939130434782609,0.47227002288329517,0.22497025171624713,0.5230526315789473,0.2880366132723112,0.4659908466819222,0.32579862700228834
3.3,0.6315652173913043,0.7548649885583524,0.9636704805491991,0.7085858123569794,0.9757940503432494,0.8747322654462243,0.09939130434782609,0.47227002288329517,0.22497025171624713,0.5230526315789473,0.2880366132723112,0.4659908466819222,0.32579862700228834
3.85,0.6315652173913043,0.7548649885583524,0.9636704805491991,0.7085858123569794,0.9757940503432494,0.8747322654462243,0.09939130434782609,0.47227002288329517,0.22497025171624713,0.5230526315789473,0.2880366132723112,0.4659908466819222,0.32579862700228834
4.4,0.8910389016018306,0.6580183066361556,0.9552906178489703,0.8373546910755149,0.9496155606407323,0.8746086956521739,0.15386270022883294,0.4077025171624714,0.25463157894736843,0.4218810068649886,0.2288421052631579,0.562695652173913,0.3903478260869565
4.95,0.8781372997711671,0.5001830663615561,0.8924988558352402,0.7769977116704806,0.8638993135011441,0.8196247139588101,0.2380549199084668,0.3905903890160183,0.772324942791762,0.19916704805491992,0.17212356979405033,0.7509748283752861,0.1400686498855835
5.5,0.8527780320366133,0.34585812356979406,0.6771853546910755,0.6358123569794051,0.6594370709382151,0.662141876430206,0.2380549199084668,0.6062288329519451,0.7494141876430206,0.34214187643020594,0.2689519450800915,0.9295560640732266,0.07124027459954234
6.05,0.8179496567505721,0.3762242562929062,0.7481144164759725,0.6234828375286041,0.7241510297482837,0.6723295194508009,0.2380549199084668,0.6072723112128147,0.5834462242562929,0.32108924485125856,0.2626864988558352,0.8722837528604119,0.08782608695652173
6.6,0.6608787185354691,0.43674599542334097,0.7783752860411899,0.5063569794050343,0.8351441647597254,0.5763432494279176,0.3493455377574371,0.5859816933638444,0.5942883295194508,0.341070938215103,0.28129061784897025,0.842096109839817,0.10280549199084668
7.15,0.6608787185354691,0.43674599542334097,0.7783752860411899,0.5063569794050343,0.8351441647597254,0.5763432494279176,0.3493455377574371,0.5859816933638444,0.5942883295194508,0.341070938215103,0.28129061784897025,0.842096109839817,0.10280549199084668
7.7,0.23312585812356978,0.5045034324942792,0.7693318077803204,0.21092906178489704,0.8799313501144165,0.473862700228833,0.2380549199084668,0.6099633867276888,0.5722745995423341,0.36559725400457666,0.29810068649885585,0.9027231121281465,0.12418306636155606
8.25,0.7331029748283753,0.4737299771167048,0.9479221967963387,0.6922105263157895,0.872466819221968,0.9680045766590389,0.3493455377574371,0.5626864988558352,0.5262242562929061,0.34212814645308925,0.30185354691075517,0.8719450800915332,0.19097025171624715
8.8,0.5945354691075515,0.615441647597254,0.921533180778032,0.604183066361556,0.8931304347826087,0.9549382151029748,0.4963112128146453,0.6094599542334096,0.550695652173913,0.37760640732265444,0.3210800915331808,0.8375423340961098,0.14449427917620136
9.35,0.505537757437071,0.6445537757437071,0.9188741418764302,0.5611350114416476,0.9056247139588101,0.9534736842105264,0.4963112128146453,0.7243386727688788,0.5767322654462242,0.5251670480549199,0.4275240274599542,0.836141876430206,0.07494736842105264
9.9,0.5522242562929062,0.7015240274599542,0.9345675057208238,0.6287780320366133,0.9214004576659038,0.9604622425629291,0.4963112128146453,0.772279176201373,0.5540137299771167,0.6109610983981694,0.4882151029748284,0.8367048054919909,0.058306636155606405
10.45,0.6640320366132723,0.654649885583524,0.9407002288329519,0.6939588100686499,0.8899450800915332,0.9724942791762013,0.2644942791762014,0.7354324942791762,0.555162471395881,0.5730480549199085,0.4331899313501144,0.7302379862700229,0.09235697940503433
11.0,0.7660823798627002,0.6575011441647597,0.9510068649885584,0.7665949656750572,0.8599862700228833,0.9818810068649886,0.1108421052631579,0.7047505720823799,0.6854324942791762,0.560604118993135,0.43832494279176204,0.7634141876430206,0.13889702517162472
11.55,0.6588146453089245,0.6848192219679634,0.8899038901601831,0.6532219679633867,0.8503066361556064,0.8542105263157894,0.1108421052631579,0.7783569794050343,0.6601784897025171,0.6961006864988558,0.5544073226544622,0.6506132723112128,0.06100228832951945
12.1,0.6020732265446225,0.7316109839816933,0.9121098398169336,0.6456338672768879,0.9088924485125858,0.850421052631579,0.17243478260869566,0.7534553775743708,0.6040869565217392,0.6693272311212815,0.5641189931350115,0.5172173913043479,0.07527231121281465
12.65,0.6122151029748284,0.7431807780320366,0.9442196796338673,0.7150617848970252,0.9209382151029748,0.8778810068649886,0.3826407322654462,0.7191762013729978,0.6504622425629291,0.5868192219679634,0.4941052631578947,0.5142562929061785,0.09102974828375286
13.2,0.553070938215103,0.7068100686498856,0.9316292906178489,0.6657574370709383,0.9112311212814646,0.8604485125858123,0.3826407322654462,0.7855194508009153,0.7439450800915332,0.6747505720823799,0.5158215102974828,0.5654233409610984,0.03203203661327231
13.75,0.6790160183066362,0.6165171624713959,0.953858123569794,0.7407414187643021,0.8990983981693363,0.8871258581235698,0.471487414187643,0.7496064073226545,0.7458489702517163,0.6096659038901602,0.47033409610983984,0.558324942791762,0.04466819221967963
14.3,0.7030297482837529,0.600091533180778,0.9563066361556064,0.7526270022883296,0.8869153318077804,0.8766178489702517,0.603954233409611,0.7072951945080092,0.762283752860412,0.5386315789473685,0.4430800915331808,0.5011350114416476,0.07748283752860412
14.85,0.2541235697940503,0.6334324942791763,0.88079176201373,0.4316521739130435,0.8980045766590389,0.7482974828375286,0.603954233409611,0.6924118993135011,0.7750526315789473,0.5180594965675057,0.44694279176201374,0.3772723112128146,0.08529061784897025
15.4,0.2541235697940503,0.6334324942791763,0.88079176201373,0.4316521739130435,0.8980045766590389,0.7482974828375286,0.603954233409611,0.6924118993135011,0.7750526315789473,0.5180594965675057,0.44694279176201374,0.3772723112128146,0.08529061784897025
15.95,0.3780640732265446,0.5658443935926774,0.8486315789473684,0.4908649885583524,0.8448970251716247,0.7270572082379863,0.764883295194508,0.666233409610984,0.7770389016018306,0.4583112128146453,0.397487414187643,0.41247597254004575,0.06416018306636155
16.5,0.3943478260869565,0.49016018306636155,0.7605629290617849,0.44183524027459953,0.6927414187643021,0.6753409610983981,0.764883295194508,0.6817391304347826,0.8003661327231121,0.4334965675057208,0.4016521739130435,0.5027780320366133,0.04900686498855835
17.05,0.3204347826086957,0.4630983981693364,0.6003340961098398,0.293025171624714,0.6453546910755149,0.4708237986270023,0.783949656750572,0.698887871853547,0.8651304347826086,0.43078260869565216,0.3830755148741419,0.5808237986270023,0.04088329519450801
17.6,0.270370709382151,0.46871395881006866,0.5745720823798627,0.22955606407322654,0.6909061784897025,0.41415102974828377,0.8199038901601831,0.7448466819221968,0.8505766590389016,0.5231807780320367,0.4331258581235698,0.5851945080091533,0.027395881006864988
18.15,0.27669107551487415,0.465954233409611,0.4808878718535469,0.2145308924485126,0.6433592677345538,0.3097482837528604,0.768837528604119,0.7066819221967964,0.8428009153318078,0.4776979405034325,0.4237116704805492,0.5553821510297483,0.03693363844393593
18.7,0.27669107551487415,0.465954233409611,0.4808878718535469,0.2145308924485126,0.6433592677345538,0.3097482837528604,0.5705354691075515,0.7353546910755149,0.8371350114416476,0.5181144164759726,0.4569061784897025,0.5860366132723112,0.035418764302059494
19.25,0.7037437070938215,0.5006224256292906,0.7956384439359268,0.6393409610983982,0.7003295194508009,0.7785308924485126,0.24906636155606407,0.732462242562929,0.8052265446224256,0.5000594965675057,0.43810068649885586,0.5890343249427917,0.01891990846681922
19.8,0.6866636155606407,0.5530617848970252,0.8454324942791762,0.6510983981693363,0.7596064073226545,0.8148054919908467,0.15753318077803205,0.7018810068649886,0.26046224256292905,0.48593135011441646,0.4766773455377574,0.9316521739130434,0.021848970251716247
20.35,0.6103569794050343,0.5925491990846682,0.8614187643020595,0.6068970251716247,0.8411029748283753,0.7987917620137299,0.24906636155606407,0.721720823798627,0.3060411899313501,0.5095652173913043,0.480324942791762,0.948091533180778,0.016997711670480548
20.9,0.7026544622425629,0.7192768878718535,0.9261647597254005,0.7232219679633868,0.9191945080091534,0.870279176201373,0.08720366132723112,0.7679816933638444,0.21929519450800916,0.6340869565217391,0.5998947368421053,0.9741739130434782,0.021304347826086957
21.45,0.9062974828375286,0.5557757437070938,0.9754508009153318,0.8784897025171625,0.9330343249427918,0.9362974828375286,0.03105720823798627,0.7754096109839816,0.1134279176201373,0.7134691075514874,0.6186956521739131,0.9841647597254004,0.02125858123569794
22.0,0.9650480549199084,0.48959267734553774,0.9889336384439359,0.9669427917620137,0.8713867276887872,0.9908100686498856,0.04454004576659039,0.7579313501144165,0.17395881006864988,0.7262196796338672,0.6322013729977116,0.9828466819221968,0.032581235697940504
22.55,0.9547231121281464,0.48820137299771166,0.9783157894736842,0.9593272311212815,0.8419633867276888,0.9923432494279176,0.0217116704805492,0.7561510297482837,0.1263112128146453,0.714,0.6714004576659038,0.99441647597254,0.019908466819221968
23.1,0.9569565217391305,0.5701052631578948,0.995162471395881,0.9701006864988558,0.8933913043478261,0.9980778032036614,0.06526773455377574,0.5152494279176202,0.25324027459954235,0.338137299771167,0.28276887871853545,0.9828146453089245,0.2816384439359268
23.65,0.9569565217391305,0.5701052631578948,0.995162471395881,0.9701006864988558,0.8933913043478261,0.9980778032036614,0.06526773455377574,0.5152494279176202,0.25324027459954235,0.338137299771167,0.28276887871853545,0.9828146453089245,0.2816384439359268
24.2,0.9569565217391305,0.5701052631578948,0.995162471395881,0.9701006864988558,0.8933913043478261,0.9980778032036614,0.040384439359267735,0.5021235697940504,0.9638581235697941,0.28958352402745996,0.18756979405034324,0.9261144164759726,0.33
24.75,0.9738306636155606,0.4791258581235698,0.9973729977116704,0.9859221967963386,0.7786864988558352,0.9990434782608696,0.040384439359267735,0.5021235697940504,0.9638581235697941,0.28958352402745996,0.18756979405034324,0.9261144164759726,0.33
25.3,0.9738398169336384,0.5263524027459954,0.9976338672768879,0.9886956521739131,0.786695652173913,0.9994187643020594,0.040384439359267735,0.48536842105263156,0.9451075514874142,0.29437070938215104,0.2159588100686499,0.9407505720823799,0.34954691075514877
25.85,0.9634370709382151,0.6011304347826087,0.9974050343249428,0.9824027459954233,0.8731762013729977,0.99920823798627,0.06526773455377574,0.7050526315789474,0.7621967963386728,0.39098855835240276,0.2795743707093821,0.7248604118993135,0.177116704805492
26.4,0.9524439359267735,0.7726910755148741,0.9979221967963386,0.9778718535469108,0.9630892448512586,0.9989199084668192,0.07362471395881007,0.7050526315789474,0.7621967963386728,0.39098855835240276,0.2795743707093821,0.7248604118993135,0.177116704805492
26.95,0.9379954233409611,0.8772402745995423,0.9983203661327231,0.9750205949656751,0.9902974828375286,0.9983935926773455,0.11481464530892449,0.7047643020594966,0.7863066361556064,0.40356979405034327,0.3171258581235698,0.4920503432494279,0.15696109839816932
27.5,0.8841235697940504,0.8569016018306637,0.9944256292906178,0.9477620137299771,0.9793913043478261,0.9939359267734553,0.17875057208237985,0.6728054919908467,0.7737803203661328,0.3901830663615561,0.3491304347826087,0.4762745995423341,0.13241647597254005
28.05,0.7977803203661328,0.8148329519450801,0.9865995423340961,0.909162471395881,0.9644347826086956,0.9885812356979405,0.2663066361556064,0.7436064073226545,0.7937070938215103,0.5247688787185355,0.48491075514874143,0.23670938215102974,0.036938215102974827
28.6,0.35478718535469106,0.8430938215102974,0.980462242562929,0.7514096109839817,0.9765903890160184,0.9399816933638444,0.17106178489702517,0.7912951945080091,0.7714736842105263,0.644700228832952,0.6127551487414188,0.3783478260869565,0.009546910755148741
29.15,0.48098398169336387,0.7811212814645309,0.9757162471395882,0.7541876430205949,0.957395881006865,0.9232540045766591,0.38074141876430206,0.7877803203661328,0.7687688787185355,0.6801144164759726,0.6460869565217391,0.43157894736842106,0.013276887871853547
29.7,0.41381693363844396,0.7862974828375286,0.9680778032036613,0.7066361556064074,0.9596613272311213,0.9059771167048055,0.5925034324942792,0.783487414187643,0.46737299771167046,0.7145308924485125,0.6365171624713959,0.3486544622425629,0.022196796338672768
30.25,0.3280320366132723,0.8041144164759726,0.9472997711670481,0.6247505720823798,0.9485995423340962,0.8443340961098398,0.5925034324942792,0.7512768878718535,0.47563844393592675,0.6446224256292906,0.5611441647597254,0.30378032036613273,0.054901601830663616
30.8,0.353116704805492,0.7610434782608696,0.9098993135011442,0.6013913043478261,0.9083890160183067,0.7997391304347826,0.5925034324942792,0.705766590389016,0.5292219679633867,0.6400640732265446,0.5697345537757437,0.443954233409611,0.07071853546910756
31.35,0.5112677345537757,0.6765995423340961,0.885162471395881,0.6498810068649885,0.8430572082379862,0.7970938215102975,0.6403798627002288,0.6587734553775744,0.5300915331807781,0.5587688787185354,0.4843844393592677,0.49440732265446224,0.13951945080091532
