startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.24633867276887872,0.6495240274599542,0.8142059496567505,0.3475514874141876,0.9067185354691075,0.8850022883295194,0.7670160183066361,0.566837528604119,0.22736384439359267,0.8191899313501144,0.7801144164759726,0.3522196796338673,0.466929061784897
0.55,0.26538215102974827,0.6421418764302059,0.8229702517162472,0.3666910755148741,0.9074782608695652,0.8903432494279176,0.7601967963386728,0.5369656750572083,0.13133638443935927,0.9017620137299771,0.8356384439359268,0.25040732265446225,0.8662288329519451
1.1,0.2514828375286041,0.7139725400457666,0.8083981693363844,0.42334553775743705,0.9071487414187643,0.8933226544622426,0.7075881006864989,0.5869107551487415,0.11611441647597254,0.937441647597254,0.8816201372997712,0.27237528604118993,0.87637528604119
1.65,0.33287871853546913,0.6577848970251716,0.8068283752860412,0.4462654462242563,0.8915057208237986,0.889025171624714,0.7075881006864989,0.5880137299771167,0.14293821510297483,0.9319176201372997,0.8589885583524027,0.34991304347826085,0.8677574370709382
2.2,0.33382151029748286,0.6317025171624714,0.7664851258581236,0.4357940503432494,0.8507276887871854,0.8907505720823798,0.6403798627002288,0.5652585812356979,0.156883295194508,0.9253775743707093,0.8474645308924486,0.4062974828375286,0.8824485125858124
2.75,0.47083295194508007,0.45160640732265445,0.7937116704805492,0.4810892448512586,0.765578947368421,0.8933089244851259,0.6403798627002288,0.5027780320366133,0.17529977116704806,0.8937803203661328,0.8165308924485126,0.3874096109839817,0.889254004576659
3.3,0.4786315789473684,0.598466819221968,0.807675057208238,0.522187643020595,0.8546636155606407,0.8985263157894737,0.5588604118993135,0.31530434782608696,0.2503752860411899,0.7098077803203662,0.5912906178489703,0.44190389016018305,0.9100228832951945
3.85,0.6193684210526316,0.615766590389016,0.8543478260869565,0.677533180778032,0.8574279176201373,0.936228832951945,0.4608100686498856,0.2714324942791762,0.29526315789473684,0.6659908466819222,0.5510755148741419,0.5230205949656751,0.9164897025171624
4.4,0.5321372997711671,0.6188649885583524,0.8275011441647597,0.5549885583524028,0.8869931350114416,0.77562471395881,0.3493455377574371,0.2928237986270023,0.25879633867276886,0.7212402745995423,0.6041601830663615,0.45328146453089246,0.9224347826086956
4.95,0.6596887871853547,0.5329748283752861,0.8909153318077804,0.6533455377574371,0.8606315789473684,0.9267185354691075,0.3516521739130435,0.2769244851258581,0.6723569794050344,0.3618581235697941,0.3440320366132723,0.6749016018306636,0.6288283752860412
5.5,0.6216064073226545,0.4801922196796339,0.8701693363844394,0.5720320366132723,0.8474828375286041,0.9243935926773456,0.4897299771167048,0.24294736842105263,0.6958443935926774,0.31532723112128147,0.31071395881006864,0.7312723112128147,0.6468970251716247
6.05,0.655446224256293,0.4835697940503432,0.8552906178489702,0.5964897025171625,0.8358077803203662,0.9252448512585812,0.4897299771167048,0.2374141876430206,0.8286407322654462,0.2851807780320366,0.2606453089244851,0.6586178489702517,0.6255652173913043
6.6,0.5787093821510297,0.4536613272311213,0.8176567505720824,0.5177437070938216,0.8035194508009154,0.9126361556064073,0.4897299771167048,0.24865446224256293,0.830096109839817,0.27183066361556063,0.23815560640732267,0.6686224256292906,0.5948329519450801
7.15,0.514421052631579,0.4788604118993135,0.7740732265446224,0.48316247139588103,0.7794004576659039,0.9094187643020595,0.5718810068649886,0.38470022883295196,0.7720640732265446,0.3689610983981693,0.3151029748283753,0.570512585812357,0.5336613272311213
7.7,0.45091990846681923,0.5019313501144165,0.7864530892448512,0.42597254004576657,0.8364805491990847,0.9035926773455377,0.5725720823798627,0.4528329519450801,0.8218077803203662,0.4418535469107551,0.3573409610983982,0.6674691075514874,0.47728146453089243
8.25,0.46896567505720826,0.25167505720823796,0.7218260869565217,0.31692448512585814,0.6366453089244851,0.875116704805492,0.46870480549199084,0.5269107551487414,0.7953867276887872,0.5702517162471396,0.49119908466819223,0.7549610983981694,0.4042700228832952
