startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6281052631578947,0.8035102974828375,0.18048054919908466,0.8463615560640733,0.1091670480549199,0.40503432494279173,0.40927688787185357,0.6844851258581236,0.8060183066361556,0.757629290617849,0.6956247139588101,0.6524622425629291,0.22950114416475972
0.55,0.5748512585812356,0.8497345537757437,0.4997574370709382,0.8414004576659039,0.3380091533180778,0.5646132723112128,0.35899313501144164,0.6844851258581236,0.8060183066361556,0.757629290617849,0.6956247139588101,0.6524622425629291,0.22950114416475972
1.1,0.5795057208237986,0.8496933638443936,0.5212219679633867,0.8477162471395882,0.37738215102974826,0.571487414187643,0.2902151029748284,0.5988054919908467,0.5501372997711671,0.7143569794050343,0.7173684210526315,0.6423112128146453,0.25409610983981695
1.65,0.5687780320366133,0.8771258581235698,0.6271807780320366,0.8616979405034325,0.4774645308924485,0.6232860411899314,0.2902151029748284,0.5909382151029748,0.5512173913043479,0.6999359267734554,0.7111578947368421,0.6423157894736842,0.2819496567505721
2.2,0.7269244851258582,0.8778855835240275,0.7707688787185355,0.9138764302059497,0.5605720823798627,0.7192219679633868,0.1925858123569794,0.6332723112128147,0.5070160183066361,0.6916018306636156,0.6806224256292907,0.5595469107551487,0.1891853546910755
2.75,0.6652173913043479,0.8890663615560641,0.8164713958810068,0.8999816933638444,0.63837528604119,0.7526681922196796,0.12450800915331808,0.5545858123569795,0.4813546910755149,0.5571533180778032,0.6074187643020595,0.5710846681922197,0.20482379862700228
3.3,0.6529839816933638,0.8918398169336385,0.7275194508009153,0.8906864988558353,0.5792311212814645,0.7123020594965676,0.3943478260869565,0.6225491990846682,0.5287093821510297,0.7704942791762014,0.9030663615560641,0.7211533180778033,0.2874691075514874
3.85,0.570649885583524,0.9021418764302059,0.7471716247139588,0.868324942791762,0.6294050343249428,0.6981144164759725,0.5109199084668192,0.6683569794050344,0.5581967963386728,0.7663661327231122,0.8941189931350114,0.592974828375286,0.21698855835240274
4.4,0.6944073226544623,0.8925446224256293,0.7484988558352402,0.8989702517162471,0.6028100686498856,0.6969610983981693,0.3968054919908467,0.6259267734553776,0.541066361556064,0.6828421052631579,0.8757940503432494,0.5281098398169336,0.29905720823798626
4.95,0.6023935926773455,0.8414324942791762,0.4871304347826087,0.8421784897025172,0.36661784897025174,0.5199221967963387,0.5109199084668192,0.6061006864988558,0.44334096109839816,0.6504759725400457,0.854,0.45025629290617847,0.3725217391304348
5.5,0.5603295194508009,0.8126681922196797,0.5151670480549199,0.8123340961098399,0.42903890160183067,0.46274599542334094,0.6532356979405034,0.6220549199084668,0.6822562929061785,0.7037940503432494,0.8565949656750572,0.65279176201373,0.38416933638443934
6.05,0.6335057208237986,0.786370709382151,0.5559679633867277,0.838091533180778,0.4123020594965675,0.5029382151029749,0.6532356979405034,0.6034645308924486,0.6847643020594966,0.6825034324942791,0.846466819221968,0.6680091533180778,0.40824713958810066
6.6,0.5058718535469108,0.7755697940503432,0.39437528604118993,0.7528237986270023,0.3883935926773455,0.36376659038901604,0.6532356979405034,0.6250572082379863,0.6867780320366133,0.7259038901601831,0.8709565217391304,0.6436338672768879,0.382187643020595
7.15,0.45874599542334094,0.7719221967963387,0.37751029748283754,0.7136842105263158,0.3902013729977117,0.25461327231121283,0.6532356979405034,0.5637070938215103,0.6894004576659039,0.682929061784897,0.8513546910755149,0.6914141876430207,0.4143615560640732
7.7,0.39571167048054917,0.8014370709382151,0.4999130434782609,0.6727231121281465,0.5593592677345538,0.2853226544622426,0.7716887871853547,0.580324942791762,0.7216796338672768,0.6881281464530893,0.8435194508009153,0.6924210526315789,0.3745400457665904
8.25,0.4485766590389016,0.7561510297482837,0.5612768878718536,0.6946178489702517,0.5566407322654462,0.3051853546910755,0.7315514874141876,0.5867551487414188,0.7518443935926773,0.7134462242562929,0.8688421052631579,0.6790983981693364,0.38079176201373
8.8,0.3013546910755149,0.808370709382151,0.6284256292906178,0.5739313501144164,0.7135881006864988,0.4277803203661327,0.7185217391304348,0.5240778032036614,0.6260503432494279,0.6399405034324943,0.7161922196796339,0.6709199084668193,0.4524118993135011
9.35,0.2637025171624714,0.8222745995423341,0.635254004576659,0.5418535469107552,0.7318764302059496,0.43698855835240275,0.7721464530892449,0.5648329519450801,0.6469702517162471,0.6831350114416476,0.7504347826086957,0.683162471395881,0.3634141876430206
