startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5689610983981693,0.7559496567505721,0.6511487414187643,0.6957848970251717,0.4231121281464531,0.7441098398169337,0.5588604118993135,0.6141693363844394,0.5459633867276887,0.7693409610983982,0.8187643020594966,0.5326453089244851,0.3911395881006865
0.321,0.5606132723112128,0.7959588100686499,0.7471350114416476,0.7015606407322654,0.6225903890160183,0.7759908466819222,0.5588604118993135,0.6237940503432494,0.5475606407322654,0.776654462242563,0.8204256292906178,0.6016018306636156,0.3809336384439359
0.642,0.548979405034325,0.8191395881006865,0.7430389016018306,0.7223661327231121,0.6202929061784898,0.7771350114416476,0.5588604118993135,0.5538993135011442,0.5414691075514874,0.6570022883295195,0.7302745995423341,0.547066361556064,0.3402837528604119
0.963,0.5176384439359267,0.8244622425629291,0.7363844393592678,0.7017299771167048,0.6409610983981693,0.773816933638444,0.6403798627002288,0.5244027459954234,0.5672173913043478,0.6298215102974828,0.7087231121281464,0.6239862700228833,0.3961372997711671
1.284,0.23039816933638443,0.8214324942791762,0.5466681922196797,0.46912585812356977,0.6193729977116704,0.5623157894736842,0.6403798627002288,0.5160732265446224,0.43180320366132724,0.608462242562929,0.6827231121281464,0.4754508009153318,0.3880228832951945
1.605,0.1931029748283753,0.8247231121281464,0.5131762013729977,0.41776659038901603,0.6205675057208238,0.5387185354691075,0.7601967963386728,0.5658901601830664,0.40327688787185356,0.673162471395881,0.7283066361556064,0.4601967963386728,0.39693821510297483
1.926,0.21754691075514873,0.8154187643020595,0.5808970251716247,0.44442105263157894,0.6486270022883295,0.5382562929061785,0.8039496567505721,0.5580732265446224,0.4057254004576659,0.6636887871853547,0.7253226544622425,0.42784897025171625,0.38821510297482836
2.247,0.17736384439359268,0.821020594965675,0.5417894736842105,0.393116704805492,0.6466315789473684,0.4997574370709382,0.8729839816933639,0.5049565217391304,0.3174782608695652,0.5907093821510297,0.6798947368421052,0.5671945080091533,0.4212173913043478
2.568,0.19152860411899314,0.8234096109839817,0.5819908466819222,0.4171762013729977,0.6814691075514874,0.5189656750572083,0.8402837528604119,0.49403203661327233,0.2730892448512586,0.5700045766590389,0.6732402745995424,0.535537757437071,0.4708054919908467
2.889,0.21864530892448514,0.8227093821510297,0.5857345537757437,0.452974828375286,0.6517254004576659,0.5430160183066362,0.8039496567505721,0.5528466819221968,0.2588283752860412,0.6360366132723112,0.717350114416476,0.4263340961098398,0.41239359267734554
3.21,0.1874279176201373,0.8150846681922197,0.5586407322654462,0.40020594965675055,0.657025171624714,0.504324942791762,0.8402837528604119,0.5784347826086956,0.24099313501144165,0.6873638443935927,0.7534050343249428,0.5063432494279176,0.40283295194508006
3.531,0.11165675057208238,0.8333363844393593,0.5466132723112128,0.34610526315789475,0.6950022883295195,0.48193592677345537,0.8402837528604119,0.5342929061784897,0.250187643020595,0.615116704805492,0.7057848970251717,0.3991395881006865,0.43380320366132724
3.852,0.10762471395881007,0.8208283752860412,0.5178855835240275,0.32940045766590387,0.6659954233409611,0.4560823798627002,0.903070938215103,0.5754279176201373,0.261766590389016,0.6745308924485126,0.7423066361556064,0.32757437070938217,0.40837070938215103
4.173,0.08350572082379863,0.8323752860411899,0.5257894736842105,0.3088421052631579,0.6856704805491991,0.431395881006865,0.8729839816933639,0.5659221967963387,0.2482379862700229,0.6725858123569795,0.7467414187643021,0.3637803203661327,0.4379633867276888
4.494,0.16582608695652173,0.7477803203661327,0.560141876430206,0.36718077803203664,0.6502608695652173,0.4699496567505721,0.8729839816933639,0.5542242562929062,0.24886956521739131,0.6559450800915332,0.7269839816933639,0.33706636155606406,0.4408878718535469
4.815,0.15882837528604118,0.7338810068649886,0.5816796338672768,0.3473638443935927,0.6867826086956522,0.4629519450800915,0.8402837528604119,0.5905766590389016,0.2585858123569794,0.6504851258581236,0.7019313501144164,0.40329061784897025,0.4037574370709382
5.136,0.15291533180778033,0.7193729977116705,0.5354691075514875,0.32070938215102973,0.6399496567505721,0.428045766590389,0.8402837528604119,0.6105217391304348,0.2532494279176201,0.6776659038901602,0.727954233409611,0.37148741418764303,0.39989473684210525
5.457,0.12354691075514874,0.7941006864988558,0.544974828375286,0.31674141876430206,0.7101006864988558,0.4279176201372998,0.8490389016018307,0.6251945080091533,0.2559725400457666,0.7267139588100686,0.7752494279176201,0.41499771167048055,0.4520778032036613
5.778,0.09958352402745996,0.791949656750572,0.5060137299771167,0.26808695652173914,0.7036247139588101,0.41584439359267733,0.8516933638443936,0.6505171624713959,0.23405034324942792,0.7489702517162471,0.791720823798627,0.34910297482837527,0.4157574370709382
6.099,0.10280091533180778,0.8344576659038901,0.5328649885583524,0.3009382151029748,0.7344439359267735,0.4571670480549199,0.8594691075514874,0.673954233409611,0.2897070938215103,0.781816933638444,0.819812356979405,0.3896384439359268,0.38417391304347825
6.42,0.1328604118993135,0.8226270022883295,0.5326361556064073,0.3360320366132723,0.7112219679633868,0.45329977116704806,0.8239679633867277,0.716141876430206,0.3004851258581236,0.8041098398169336,0.8462929061784897,0.31013272311212814,0.3254508009153318
