startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8993226544622426,0.12224713958810068,0.7242929061784897,0.5418260869565218,0.5517482837528604,0.7239267734553776,0.07850343249427917,0.990045766590389,0.3562425629290618,0.9477025171624714,0.7872402745995424,0.12003203661327232,0.016508009153318078
0.963,0.8713958810068649,0.16873226544622424,0.5893272311212815,0.42069107551487417,0.6264118993135012,0.48663615560640733,0.11636155606407322,0.99562471395881,0.3091441647597254,0.9634645308924485,0.8485354691075515,0.061070938215102975,0.009551487414187643
1.926,0.765533180778032,0.2225400457665904,0.4436659038901602,0.3148329519450801,0.6290114416475973,0.42624256292906176,0.11636155606407322,0.9984347826086957,0.300837528604119,0.9694096109839817,0.8448283752860412,0.03251716247139588,0.00560183066361556
2.889,0.6542517162471396,0.2583478260869565,0.632045766590389,0.3279908466819222,0.7058077803203662,0.5442654462242563,0.18167505720823798,0.9950938215102975,0.38479633867276886,0.9643432494279176,0.8609702517162472,0.09209610983981693,0.0071807780320366135
3.852,0.676700228832952,0.2331075514874142,0.6793867276887872,0.33933180778032035,0.729629290617849,0.555812356979405,0.18167505720823798,0.9945537757437071,0.4658855835240275,0.9640411899313501,0.8474096109839817,0.14066361556064072,0.0052951945080091534
4.815,0.5287368421052632,0.2818215102974828,0.673903890160183,0.23806407322654463,0.7754508009153318,0.4886086956521739,0.27614187643020593,0.9860183066361556,0.4462974828375286,0.9388009153318078,0.7785720823798628,0.10834782608695652,0.01014645308924485
5.778,0.6844347826086956,0.21920823798627,0.6305446224256293,0.34496567505720827,0.6298764302059496,0.46650343249427917,0.2640183066361556,0.9861922196796339,0.518283752860412,0.9315560640732266,0.733716247139588,0.20838443935926773,0.009386727688787184
6.741,0.5473638443935926,0.27910297482837526,0.5812311212814645,0.23810068649885582,0.700604118993135,0.39273226544622425,0.39048512585812356,0.967391304347826,0.5844622425629291,0.896091533180778,0.6946224256292907,0.2913363844393593,0.015066361556064074
7.704,0.6004439359267735,0.2989153318077803,0.6857574370709382,0.3148100686498856,0.704466819221968,0.4491441647597254,0.27124942791762013,0.987258581235698,0.6513729977116705,0.8979816933638444,0.6618993135011442,0.26731807780320366,0.010334096109839817
8.667,0.47780778032036614,0.30124027459954233,0.6722196796338673,0.23566590389016018,0.7394736842105263,0.42240732265446224,0.27124942791762013,0.9869702517162472,0.3053729977116705,0.9906864988558353,0.9788329519450801,0.32710755148741416,0.1282471395881007
9.63,0.5554279176201373,0.2419405034324943,0.7223203661327231,0.2913867276887872,0.7189519450800915,0.480091533180778,0.17906636155606406,0.9949656750572082,0.26578032036613275,0.9931029748283753,0.9814050343249427,0.30047597254004577,0.10162471395881006
10.593,0.4927734553775744,0.2179679633867277,0.7148466819221968,0.22048054919908466,0.7665263157894737,0.4294599542334096,0.3629656750572082,0.9865903890160183,0.2893867276887872,0.9908878718535469,0.9790434782608696,0.3074782608695652,0.14299313501144165
11.556,0.4792356979405034,0.18761098398169337,0.6580045766590389,0.16213272311212815,0.7745858123569794,0.3174553775743707,0.2745537757437071,0.9871762013729977,0.284324942791762,0.9903020594965675,0.9784256292906178,0.29212814645308927,0.14890160183066362
12.519,0.5617940503432495,0.17701601830663616,0.7012448512585813,0.2071899313501144,0.7755286041189932,0.3320411899313501,0.2745537757437071,0.9858077803203661,0.2879816933638444,0.9900640732265447,0.9784851258581235,0.2570800915331808,0.1726315789473684
13.482,0.6459588100686499,0.1414233409610984,0.7476430205949657,0.2408146453089245,0.7431762013729977,0.3436933638443936,0.11556064073226545,0.9882471395881007,0.5750022883295195,0.8890800915331808,0.639675057208238,0.17412814645308924,0.01931350114416476
14.445,0.7045720823798627,0.19484668192219678,0.6977894736842105,0.3754508009153318,0.6523478260869565,0.4289016018306636,0.18038443935926773,0.994558352402746,0.2708695652173913,0.9699771167048055,0.918883295194508,0.2331121281464531,0.021816933638443937
15.408,0.5995469107551488,0.3916155606407323,0.6407048054919908,0.3471716247139588,0.6190114416475972,0.4817070938215103,0.19733638443935927,0.9672356979405035,0.2898993135011442,0.9272540045766591,0.8403752860411899,0.4146361556064073,0.13751029748283752
16.371,0.5367734553775744,0.4337528604118993,0.4891945080091533,0.35645308924485125,0.5669702517162472,0.4805675057208238,0.11405491990846682,0.9640686498855835,0.2362425629290618,0.9472173913043478,0.9033363844393593,0.39927688787185356,0.19896109839816933
17.334,0.6669702517162471,0.4860640732265446,0.4162562929061785,0.5455240274599542,0.3216796338672769,0.6182425629290618,0.04948741418764302,0.9630297482837529,0.13100686498855835,0.9673867276887872,0.9423798627002289,0.5121189931350114,0.34218764302059496
18.297,0.374649885583524,0.37119908466819224,0.22465903890160183,0.2845446224256293,0.36151487414187644,0.45328146453089246,0.0848787185354691,0.9059633867276888,0.49097482837528605,0.7508512585812357,0.5379679633867277,0.13894736842105262,0.1808421052631579
19.26,0.4149885583524027,0.2662379862700229,0.4097116704805492,0.24043478260869566,0.4242471395881007,0.6252265446224257,0.16119908466819222,0.8283524027459954,0.527812356979405,0.5898260869565217,0.3971853546910755,0.17492448512585812,0.24305263157894738
20.223,0.7589702517162471,0.07074599542334097,0.6866315789473684,0.48508009153318077,0.33017391304347826,0.8319679633867277,0.11664073226544622,0.9640137299771167,0.44279633867276885,0.8699130434782608,0.6425766590389016,0.046663615560640734,0.027327231121281464
21.186,0.7264805491990847,0.05731350114416476,0.7327505720823798,0.41276430205949655,0.4013684210526316,0.838233409610984,0.12750572082379863,0.9866361556064073,0.39096567505720825,0.9259221967963387,0.7497116704805492,0.03594508009153318,0.014530892448512587
22.149,0.7423615560640733,0.48212814645308927,0.7916475972540046,0.4945354691075515,0.6698901601830664,0.8693913043478261,0.2380549199084668,0.9839405034324943,0.15864073226544623,0.9759862700228833,0.9268375286041189,0.10839816933638444,0.915954233409611
23.112,0.6744347826086956,0.5869153318077803,0.8219771167048054,0.5157757437070938,0.7195011441647597,0.8860640732265446,0.15386270022883294,0.9921830663615561,0.12438901601830664,0.9824713958810068,0.9435286041189931,0.08454004576659038,0.9249107551487414
24.075,0.8525995423340961,0.7558306636155606,0.9072448512585812,0.711258581235698,0.7921693363844393,0.9137437070938215,0.09939130434782609,0.9980183066361556,0.0497254004576659,0.9892402745995423,0.9555423340961099,0.08172997711670481,0.9326727688787185
25.038,0.7835469107551487,0.7330022883295194,0.8366727688787186,0.583675057208238,0.7636521739130435,0.8243066361556064,0.09939130434782609,0.9980137299771167,0.0431578947368421,0.9897986270022884,0.9603478260869566,0.33783981693363846,0.9329199084668193
26.001,0.7781830663615561,0.7308924485125858,0.8442425629290617,0.5732540045766591,0.7685263157894737,0.8124118993135011,0.09939130434782609,0.9978855835240275,0.026503432494279177,0.9915881006864988,0.9636338672768878,0.23956979405034326,0.9342883295194508
26.964,0.8960549199084669,0.04583981693363844,0.7790022883295195,0.5776704805491991,0.2621601830663616,0.7727688787185355,0.047491990846681924,0.9991716247139588,0.03508924485125858,0.9877986270022884,0.9508192219679634,0.09423798627002289,0.0043890160183066365
