startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.06206864988558353,0.6897986270022883,0.07888787185354691,0.116279176201373,0.29983066361556066,0.04135469107551487,0.9096475972540046,0.12349656750572083,0.23705720823798626,0.15619221967963387,0.24360640732265446,0.12154233409610984,0.7791899313501144
0.552,0.08551945080091533,0.7503981693363845,0.10273226544622426,0.1594782608695652,0.3426544622425629,0.07329977116704806,0.8761327231121282,0.1202837528604119,0.2626224256292906,0.14983524027459955,0.22405949656750573,0.2040228832951945,0.7904164759725401
1.104,0.10839359267734554,0.7428146453089245,0.10720366132723112,0.17222883295194508,0.3282288329519451,0.07560640732265446,0.8761327231121282,0.13049885583524026,0.2420549199084668,0.17470480549199086,0.2642013729977117,0.20832036613272312,0.796979405034325
1.656,0.11818306636155607,0.7243615560640733,0.09216933638443936,0.20665903890160184,0.24304347826086956,0.10907551487414188,0.8851807780320367,0.12051258581235698,0.18222425629290617,0.14751029748283753,0.22179405034324942,0.1568970251716247,0.8128878718535469
2.208,0.03797254004576659,0.8209931350114417,0.09545080091533181,0.17530434782608695,0.3045034324942792,0.13129519450800917,0.9146407322654462,0.12604576659038902,0.17931807780320366,0.1674370709382151,0.25502974828375286,0.13799084668192219,0.8043112128146453
2.76,0.038279176201373,0.7947871853546911,0.07121739130434783,0.15845308924485127,0.2614279176201373,0.12762929061784897,0.9411350114416476,0.13038443935926775,0.17778032036613273,0.18216475972540047,0.27985354691075515,0.10006407322654462,0.7951899313501144
3.312,0.05135926773455378,0.7869290617848971,0.07344164759725401,0.1771350114416476,0.2524942791762014,0.14608237986270023,0.9146407322654462,0.13327688787185354,0.15821967963386727,0.19027459954233408,0.29389473684210526,0.0774279176201373,0.792141876430206
3.864,0.05811441647597254,0.8110022883295195,0.07948283752860412,0.20575743707093821,0.2579908466819222,0.16376201372997712,0.9146407322654462,0.16552860411899314,0.1765949656750572,0.21894736842105264,0.3270938215102975,0.09134553775743708,0.7850343249427918
4.416,0.07493821510297483,0.7858901601830663,0.08070938215102975,0.21796338672768878,0.22651258581235698,0.17658123569794051,0.8902013729977116,0.1622562929061785,0.20196796338672768,0.19671395881006865,0.2817757437070938,0.1097025171624714,0.7825217391304348
4.968,0.09217391304347826,0.7234508009153318,0.0660045766590389,0.211162471395881,0.17874141876430205,0.16296567505720824,0.8767231121281465,0.1559267734553776,0.13811441647597253,0.19416018306636157,0.29049427917620135,0.06214645308924485,0.8025400457665904
