startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5369702517162471,0.5545995423340961,0.30434782608695654,0.5579450800915332,0.2945308924485126,0.5110617848970251,0.4614370709382151,0.09589931350114417,0.3105766590389016,0.08507093821510298,0.07981693363844393,0.9087734553775744,0.9124897025171624
0.1,0.5748512585812356,0.551908466819222,0.3197116704805492,0.5877711670480549,0.2959954233409611,0.5141693363844394,0.4614370709382151,0.09589931350114417,0.3105766590389016,0.08507093821510298,0.07981693363844393,0.9087734553775744,0.9124897025171624
0.2,0.5748512585812356,0.551908466819222,0.3197116704805492,0.5877711670480549,0.2959954233409611,0.5141693363844394,0.4614370709382151,0.09589931350114417,0.3105766590389016,0.08507093821510298,0.07981693363844393,0.9087734553775744,0.9124897025171624
0.3,0.5754004576659039,0.5725949656750572,0.302,0.5916796338672768,0.3006132723112128,0.545903890160183,0.2892585812356979,0.08223340961098398,0.3073592677345538,0.07567048054919909,0.06522196796338672,0.931066361556064,0.9169931350114416
0.4,0.5754004576659039,0.5725949656750572,0.302,0.5916796338672768,0.3006132723112128,0.545903890160183,0.2892585812356979,0.08223340961098398,0.3073592677345538,0.07567048054919909,0.06522196796338672,0.931066361556064,0.9169931350114416
0.5,0.5754004576659039,0.5725949656750572,0.302,0.5916796338672768,0.3006132723112128,0.545903890160183,0.2892585812356979,0.08223340961098398,0.3073592677345538,0.07567048054919909,0.06522196796338672,0.931066361556064,0.9169931350114416
0.6,0.5754004576659039,0.5725949656750572,0.302,0.5916796338672768,0.3006132723112128,0.545903890160183,0.19178489702517162,0.0817437070938215,0.2629061784897025,0.07645766590389017,0.0645354691075515,0.922745995423341,0.9215743707093822
0.7,0.4512265446224256,0.6285400457665904,0.3035652173913043,0.5302700228832952,0.3492128146453089,0.521487414187643,0.19178489702517162,0.0817437070938215,0.2629061784897025,0.07645766590389017,0.0645354691075515,0.922745995423341,0.9215743707093822
0.8,0.4512265446224256,0.6285400457665904,0.3035652173913043,0.5302700228832952,0.3492128146453089,0.521487414187643,0.19178489702517162,0.0817437070938215,0.2629061784897025,0.07645766590389017,0.0645354691075515,0.922745995423341,0.9215743707093822
0.9,0.4512265446224256,0.6285400457665904,0.3035652173913043,0.5302700228832952,0.3492128146453089,0.521487414187643,0.19178489702517162,0.0817437070938215,0.2629061784897025,0.07645766590389017,0.0645354691075515,0.922745995423341,0.9215743707093822
1.0,0.4512265446224256,0.6285400457665904,0.3035652173913043,0.5302700228832952,0.3492128146453089,0.521487414187643,0.19178489702517162,0.0817437070938215,0.2629061784897025,0.07645766590389017,0.0645354691075515,0.922745995423341,0.9215743707093822
1.1,0.4512265446224256,0.6285400457665904,0.3035652173913043,0.5302700228832952,0.3492128146453089,0.521487414187643,0.19178489702517162,0.0817437070938215,0.2629061784897025,0.07645766590389017,0.0645354691075515,0.922745995423341,0.9215743707093822
1.2,0.4512265446224256,0.6285400457665904,0.3035652173913043,0.5302700228832952,0.3492128146453089,0.521487414187643,0.19178489702517162,0.0817437070938215,0.2629061784897025,0.07645766590389017,0.0645354691075515,0.922745995423341,0.9215743707093822
1.3,0.4512265446224256,0.6285400457665904,0.3035652173913043,0.5302700228832952,0.3492128146453089,0.521487414187643,0.19178489702517162,0.0817437070938215,0.2629061784897025,0.07645766590389017,0.0645354691075515,0.922745995423341,0.9215743707093822
1.4,0.4512265446224256,0.6285400457665904,0.3035652173913043,0.5302700228832952,0.3492128146453089,0.521487414187643,0.18621967963386726,0.0817437070938215,0.2629061784897025,0.07645766590389017,0.0645354691075515,0.922745995423341,0.9215743707093822
1.5,0.4512265446224256,0.6285400457665904,0.3035652173913043,0.5302700228832952,0.3492128146453089,0.521487414187643,0.1765903890160183,0.0817437070938215,0.2629061784897025,0.07645766590389017,0.0645354691075515,0.922745995423341,0.9215743707093822
1.6,0.49667734553775744,0.637441647597254,0.3094736842105263,0.572974828375286,0.3370297482837529,0.5575240274599542,0.16725858123569795,0.0817437070938215,0.2629061784897025,0.07645766590389017,0.0645354691075515,0.922745995423341,0.9215743707093822
1.7,0.49667734553775744,0.637441647597254,0.3094736842105263,0.572974828375286,0.3370297482837529,0.5575240274599542,0.16725858123569795,0.0817437070938215,0.2629061784897025,0.07645766590389017,0.0645354691075515,0.922745995423341,0.9215743707093822
1.8,0.49667734553775744,0.637441647597254,0.3094736842105263,0.572974828375286,0.3370297482837529,0.5575240274599542,0.10752402745995424,0.0859862700228833,0.2199588100686499,0.07993592677345537,0.06829748283752861,0.9299405034324942,0.9247780320366132
1.9,0.890700228832952,0.6517711670480549,0.37596796338672767,0.8814828375286041,0.24447597254004577,0.6936704805491991,0.16725858123569795,0.08115331807780321,0.26338215102974827,0.07583066361556064,0.06285125858123569,0.9528329519450801,0.9208192219679634
2.0,0.890700228832952,0.6517711670480549,0.37596796338672767,0.8814828375286041,0.24447597254004577,0.6936704805491991,0.16725858123569795,0.08115331807780321,0.26338215102974827,0.07583066361556064,0.06285125858123569,0.9528329519450801,0.9208192219679634
2.1,0.890700228832952,0.6517711670480549,0.37596796338672767,0.8814828375286041,0.24447597254004577,0.6936704805491991,0.10752402745995424,0.084883295194508,0.21595423340961098,0.07882379862700228,0.06749656750572082,0.9543386727688787,0.9233684210526316
2.2,0.8332951945080092,0.6926224256292907,0.22380778032036613,0.8300228832951945,0.2642242562929062,0.5595194508009154,0.10752402745995424,0.084883295194508,0.21595423340961098,0.07882379862700228,0.06749656750572082,0.9543386727688787,0.9233684210526316
2.3,0.8332951945080092,0.6926224256292907,0.22380778032036613,0.8300228832951945,0.2642242562929062,0.5595194508009154,0.10752402745995424,0.084883295194508,0.21595423340961098,0.07882379862700228,0.06749656750572082,0.9543386727688787,0.9233684210526316
2.4,0.8332951945080092,0.6926224256292907,0.22380778032036613,0.8300228832951945,0.2642242562929062,0.5595194508009154,0.10752402745995424,0.084883295194508,0.21595423340961098,0.07882379862700228,0.06749656750572082,0.9543386727688787,0.9233684210526316
2.5,0.8332951945080092,0.6926224256292907,0.22380778032036613,0.8300228832951945,0.2642242562929062,0.5595194508009154,0.10752402745995424,0.084883295194508,0.21595423340961098,0.07882379862700228,0.06749656750572082,0.9543386727688787,0.9233684210526316
2.6,0.8332951945080092,0.6926224256292907,0.22380778032036613,0.8300228832951945,0.2642242562929062,0.5595194508009154,0.10752402745995424,0.084883295194508,0.21595423340961098,0.07882379862700228,0.06749656750572082,0.9543386727688787,0.9233684210526316
2.7,0.8768421052631579,0.6371853546910755,0.23508466819221968,0.8584713958810068,0.21391304347826087,0.5784256292906178,0.10910297482837529,0.084883295194508,0.21595423340961098,0.07882379862700228,0.06749656750572082,0.9543386727688787,0.9233684210526316
2.8,0.8768421052631579,0.6371853546910755,0.23508466819221968,0.8584713958810068,0.21391304347826087,0.5784256292906178,0.11556064073226545,0.084883295194508,0.21595423340961098,0.07882379862700228,0.06749656750572082,0.9543386727688787,0.9233684210526316
2.9,0.8768421052631579,0.6371853546910755,0.23508466819221968,0.8584713958810068,0.21391304347826087,0.5784256292906178,0.11918077803203661,0.084883295194508,0.21595423340961098,0.07882379862700228,0.06749656750572082,0.9543386727688787,0.9233684210526316
