startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5490892448512585,0.4016933638443936,0.3662471395881007,0.48897025171624714,0.3800411899313501,0.5348970251716247,0.5588604118993135,0.5702425629290618,0.24048512585812357,0.45725858123569796,0.562228832951945,0.0917299771167048,0.5182974828375286
0.96,0.6899359267734554,0.41843020594965674,0.33097940503432494,0.6036613272311213,0.3599176201372998,0.6025629290617849,0.3493455377574371,0.6020091533180778,0.3274965675057208,0.5758535469107552,0.6452219679633867,0.1357391304347826,0.4871670480549199
1.92,0.7953546910755148,0.452745995423341,0.3079771167048055,0.7105171624713958,0.2955286041189931,0.6158901601830664,0.2380549199084668,0.6756475972540046,0.38098855835240275,0.6411029748283753,0.696324942791762,0.157720823798627,0.3880091533180778
2.88,0.8474599542334096,0.37302974828375285,0.25334096109839815,0.735675057208238,0.11109839816933638,0.5868695652173913,0.2380549199084668,0.538141876430206,0.4373775743707094,0.49615560640732265,0.5573180778032036,0.26588558352402747,0.48994965675057206
3.84,0.8771304347826087,0.2889473684210526,0.1877070938215103,0.7459359267734553,0.04312128146453089,0.5209382151029748,0.2380549199084668,0.43759267734553775,0.6132814645308925,0.3463295194508009,0.35936842105263156,0.5303615560640732,0.5575789473684211
4.8,0.846045766590389,0.19783066361556065,0.336279176201373,0.6340228832951945,0.19978489702517163,0.48195423340961097,0.2380549199084668,0.37526773455377577,0.5628787185354691,0.3240823798627002,0.33371167048054917,0.5284530892448512,0.57920823798627
5.76,0.7750205949656751,0.19072768878718535,0.3380137299771167,0.5185903890160183,0.22704347826086957,0.39327231121281464,0.3493455377574371,0.26161556064073227,0.5520045766590389,0.24560183066361557,0.2500183066361556,0.5986636155606407,0.6738352402745995
6.72,0.7597299771167048,0.20347826086956522,0.19531350114416476,0.5250205949656751,0.14565675057208238,0.3643203661327231,0.3493455377574371,0.29251716247139586,0.6198993135011441,0.2577711670480549,0.27064988558352404,0.5678810068649885,0.635629290617849
7.68,0.7579130434782608,0.28699313501144164,0.31270480549199087,0.5994553775743707,0.24794050343249427,0.492045766590389,0.3493455377574371,0.3238947368421053,0.6273958810068649,0.28763844393592675,0.28966590389016017,0.5703432494279176,0.5609839816933638
8.64,0.6679588100686499,0.2911899313501144,0.47618306636155605,0.5227780320366133,0.38604576659038903,0.49188100686498853,0.5588604118993135,0.23816475972540047,0.3856979405034325,0.2194187643020595,0.23350572082379864,0.39501601830663613,0.671954233409611
9.6,0.5396842105263158,0.4802745995423341,0.49158810068649883,0.5170663615560641,0.3769610983981693,0.558096109839817,0.5588604118993135,0.37182151029748284,0.41183524027459956,0.25982608695652176,0.275441647597254,0.40298398169336386,0.5941739130434782
