startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5756567505720824,0.46727688787185356,0.552974828375286,0.3067734553775744,0.8084988558352403,0.3971990846681922,0.5629382151029748,0.7360686498855835,0.7808649885583524,0.6342379862700229,0.45059038901601833,0.5191075514874142,0.5401601830663616
0.961,0.7319405034324943,0.1999816933638444,0.5409199084668193,0.29305263157894734,0.7068329519450801,0.4166315789473684,0.3493455377574371,0.7962242562929062,0.7271990846681923,0.7498352402745996,0.594837528604119,0.2803386727688787,0.504512585812357
1.922,0.7318901601830664,0.1697437070938215,0.4817437070938215,0.2906773455377574,0.7081235697940503,0.32277803203661326,0.3493455377574371,0.7889610983981693,0.7307688787185355,0.7344118993135011,0.5925446224256293,0.19216018306636157,0.5334324942791762
2.883,0.7363295194508009,0.14270480549199085,0.511254004576659,0.26124027459954235,0.729212814645309,0.35716247139588103,0.3493455377574371,0.7413363844393592,0.8106590389016018,0.6086086956521739,0.4610892448512586,0.26587643020594964,0.5738032036613272
3.844,0.6648970251716247,0.12080091533180778,0.3578169336384439,0.16211899313501144,0.683812356979405,0.23324027459954233,0.4608100686498856,0.6632036613272311,0.7965995423340961,0.5124576659038902,0.3763340961098398,0.2599176201372998,0.6316338672768879
4.805,0.6520686498855836,0.06895194508009153,0.2563340961098398,0.12464530892448512,0.5675835240274599,0.1776796338672769,0.4608100686498856,0.4372265446224256,0.762649885583524,0.3505675057208238,0.24614187643020594,0.3273729977116705,0.6587505720823799
5.766,0.6608787185354691,0.06653546910755148,0.20994508009153318,0.1085629290617849,0.44813272311212815,0.14746453089244851,0.4608100686498856,0.327720823798627,0.8557986270022884,0.25180778032036616,0.17481006864988557,0.5315148741418765,0.6584073226544622
6.727,0.5930892448512586,0.09576201372997711,0.2300503432494279,0.09044393592677345,0.5237711670480549,0.12508466819221967,0.5588604118993135,0.3401556064073227,0.8301327231121282,0.205162471395881,0.14680091533180778,0.5873821510297483,0.6483935926773455
7.688,0.5249107551487414,0.20534553775743708,0.2599679633867277,0.09896109839816934,0.690324942791762,0.1746086956521739,0.5588604118993135,0.5409519450800915,0.7220869565217392,0.33523112128146454,0.2102837528604119,0.5143112128146453,0.5644347826086956
8.649,0.6113546910755149,0.2228009153318078,0.25046224256292904,0.17433409610983983,0.6704805491990846,0.27925858123569797,0.4608100686498856,0.6220228832951945,0.6437711670480549,0.39902059496567505,0.23820137299771166,0.5861464530892448,0.4524759725400458
9.61,0.5828283752860411,0.4037482837528604,0.390604118993135,0.2649519450800915,0.7989977116704805,0.4745491990846682,0.4608100686498856,0.7108649885583525,0.6768649885583524,0.48841647597254007,0.30367963386727687,0.540700228832952,0.37607780320366135
10.571,0.6687643020594966,0.4396842105263158,0.4522929061784897,0.4082974828375286,0.8365400457665904,0.5452997711670481,0.3493455377574371,0.7523386727688787,0.6488283752860412,0.5419862700228832,0.35129061784897025,0.40906178489702516,0.29043478260869565
11.532,0.8402196796338672,0.2257345537757437,0.2750892448512586,0.50641647597254,0.6173821510297482,0.5541739130434783,0.3493455377574371,0.6718260869565217,0.690183066361556,0.4916979405034325,0.33125400457665904,0.4109656750572082,0.40039359267734553
12.493,0.8288283752860411,0.19175286041189932,0.29014645308924486,0.44173913043478263,0.606837528604119,0.49530434782608695,0.2380549199084668,0.5851533180778032,0.6567734553775744,0.4564759725400458,0.30697940503432497,0.22414645308924486,0.29156521739130437
13.454,0.7462837528604119,0.26098855835240276,0.3672311212814645,0.3382425629290618,0.6969931350114417,0.4464347826086957,0.3493455377574371,0.49650800915331805,0.7571533180778032,0.34329519450800916,0.24652631578947368,0.36815102974828373,0.38727231121281463
14.415,0.693162471395881,0.159675057208238,0.3254736842105263,0.25952402745995423,0.5529977116704805,0.3698169336384439,0.3493455377574371,0.5574187643020595,0.6215881006864988,0.43299771167048057,0.33676887871853545,0.285862700228833,0.28327231121281465
15.376,0.5527002288329519,0.17529061784897026,0.3582151029748284,0.19309382151029747,0.5741098398169336,0.34348283752860415,0.4608100686498856,0.6578306636155606,0.6109885583524027,0.47151487414187643,0.35062242562929063,0.27895652173913044,0.322837528604119
16.337,0.4870938215102975,0.26784439359267737,0.45271853546910756,0.19649427917620138,0.6932082379862701,0.4208009153318078,0.6403798627002288,0.5713135011441648,0.28920823798627004,0.5722654462242563,0.9008192219679634,0.233116704805492,0.8959267734553775
17.298,0.5276933638443936,0.29137299771167047,0.4179267734553776,0.2728878718535469,0.6857025171624714,0.570933638443936,0.5588604118993135,0.5684530892448513,0.3011670480549199,0.5735469107551487,0.917771167048055,0.2214370709382151,0.9002929061784897
18.259,0.45125858123569795,0.19696567505720824,0.3331212814645309,0.18766132723112128,0.6004530892448513,0.5101922196796339,0.5588604118993135,0.4616567505720824,0.3012311212814645,0.46,0.8966910755148741,0.37621967963386727,0.9124302059496567
19.22,0.4522745995423341,0.15455835240274599,0.30059954233409614,0.15518535469107553,0.5532677345537758,0.49953318077803205,0.6403798627002288,0.46473684210526317,0.3477986270022883,0.48364302059496567,0.8846132723112128,0.3297803203661327,0.9043112128146453
20.181,0.4658032036613272,0.16484668192219679,0.33985354691075514,0.15605949656750573,0.6174050343249428,0.47804118993135014,0.6403798627002288,0.4167597254004577,0.36590389016018304,0.462837528604119,0.8750892448512586,0.4117528604118993,0.9099816933638444
21.142,0.5217345537757437,0.08377574370709383,0.2430938215102975,0.1448466819221968,0.49453089244851256,0.4277528604118993,0.5588604118993135,0.26232036613272314,0.7971762013729977,0.19587185354691075,0.17717620137299772,0.4851304347826087,0.5601601830663615
