startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.634649885583524,0.11475972540045766,0.19298398169336384,0.3608878718535469,0.17719450800915332,0.36985812356979403,0.4608100686498856,0.48160183066361556,0.8878581235697941,0.3468787185354691,0.21117620137299772,0.8089839816933638,0.46533180778032035
0.96,0.7619405034324943,0.1442974828375286,0.1274141876430206,0.46070938215102974,0.14825629290617848,0.4363157894736842,0.3493455377574371,0.549954233409611,0.8786453089244851,0.420045766590389,0.24701601830663616,0.8312128146453089,0.40240274599542336
1.92,0.6601510297482838,0.10026544622425629,0.1423478260869565,0.25879176201373,0.16669107551487414,0.23842105263157895,0.4608100686498856,0.4742929061784897,0.8870892448512586,0.3382929061784897,0.20749656750572082,0.848745995423341,0.4652631578947368
2.88,0.8236018306636156,0.04518993135011442,0.23249427917620138,0.32604576659038903,0.1451258581235698,0.3293638443935927,0.2380549199084668,0.5498077803203661,0.8965675057208238,0.4188878718535469,0.27481464530892447,0.8685308924485126,0.3556109839816934
3.84,0.8319084668192219,0.04876887871853547,0.3511899313501144,0.3386773455377574,0.2980503432494279,0.4337482837528604,0.2380549199084668,0.60916704805492,0.9290892448512585,0.46033867276887874,0.29097025171624713,0.8688970251716247,0.2765812356979405
4.8,0.8739313501144165,0.03221510297482837,0.3322242562929062,0.37050800915331805,0.25529519450800914,0.45473684210526316,0.2380549199084668,0.471629290617849,0.9392356979405034,0.36891075514874144,0.23289702517162472,0.9644256292906178,0.4314645308924485
5.76,0.8598260869565217,0.01222883295194508,0.19881464530892448,0.2758672768878718,0.1550846681922197,0.3741052631578947,0.35585812356979407,0.3602379862700229,0.9164118993135012,0.2781144164759725,0.18847139588100686,0.9356247139588101,0.5256521739130435
6.72,0.7870114416475973,0.0237162471395881,0.245395881006865,0.18152402745995425,0.30432494279176203,0.2873180778032037,0.36761098398169334,0.4410389016018307,0.9147688787185355,0.3337894736842105,0.21940045766590388,0.9250846681922197,0.47424713958810066
7.68,0.578050343249428,0.048622425629290617,0.24040274599542333,0.0965766590389016,0.4117345537757437,0.19103432494279177,0.49984439359267735,0.4419130434782609,0.9206270022883295,0.3388787185354691,0.20837528604118993,0.9367276887871854,0.5145217391304348
8.64,0.6583615560640732,0.051350114416475974,0.2974462242562929,0.14011441647597253,0.36839359267734556,0.18937757437070937,0.3860411899313501,0.41071395881006867,0.9121693363844393,0.31529977116704805,0.20372997711670482,0.9323844393592677,0.5211716247139588
9.6,0.7265400457665904,0.05648512585812357,0.31756521739130433,0.169441647597254,0.36582151029748283,0.2869016018306636,0.49984439359267735,0.3911121281464531,0.8606178489702517,0.2839313501144165,0.18319450800915332,0.9088558352402746,0.5307826086956522
10.56,0.7371853546910755,0.039080091533180775,0.31186727688787186,0.15666361556064073,0.33238443935926776,0.2671578947368421,0.25641647597254,0.5337848970251716,0.8766727688787186,0.3771304347826087,0.22417391304347825,0.8563295194508009,0.3991258581235698
11.52,0.7142654462242563,0.0468604118993135,0.2908329519450801,0.20098855835240276,0.22947826086956521,0.271070938215103,0.3734324942791762,0.4688237986270023,0.8559359267734554,0.33326773455377573,0.21592219679633867,0.8722151029748284,0.39408695652173914
12.48,0.7090892448512586,0.03184439359267734,0.24852631578947368,0.19521281464530893,0.1411441647597254,0.3039633867276888,0.3493455377574371,0.6393913043478261,0.8180045766590389,0.37528146453089245,0.22606864988558353,0.6488878718535469,0.328883295194508
13.44,0.49020137299771166,0.09789016018306636,0.21754233409610985,0.11065903890160184,0.35583066361556065,0.1565903890160183,0.5588604118993135,0.690883295194508,0.8532906178489702,0.3591212814645309,0.19676430205949658,0.7418764302059496,0.3344302059496568
14.4,0.6133135011441647,0.09149656750572083,0.322512585812357,0.18044393592677346,0.34566590389016016,0.23219679633867277,0.5588604118993135,0.6991945080091533,0.9045446224256293,0.38908924485125856,0.22151945080091534,0.7808054919908467,0.344279176201373
15.36,0.46929061784897025,0.09994965675057209,0.2408512585812357,0.11772997711670481,0.30816475972540047,0.20145995423340962,0.5962151029748284,0.6488283752860412,0.908979405034325,0.38419679633867276,0.2273913043478261,0.8189061784897025,0.37892448512585813
16.32,0.5545354691075515,0.08698855835240274,0.21355148741418764,0.1228558352402746,0.28905720823798625,0.15727688787185354,0.49882379862700227,0.6656979405034325,0.9361144164759725,0.3864530892448513,0.21292448512585813,0.7698810068649885,0.42576659038901604
17.28,0.5655514874141876,0.09991304347826087,0.30416475972540047,0.12525400457665903,0.3939771167048055,0.2630389016018307,0.3849977116704805,0.49426086956521736,0.9767048054919909,0.2971670480549199,0.18378032036613273,0.9129061784897026,0.4728192219679634
18.24,0.4990617848970252,0.10529061784897026,0.31587643020594963,0.1097070938215103,0.4195102974828375,0.2559771167048055,0.49882379862700227,0.33361098398169337,0.8775148741418765,0.2570846681922197,0.1799496567505721,0.88758352402746,0.5738855835240274
19.2,0.5291487414187643,0.054636155606407326,0.18093363844393592,0.09344622425629291,0.2325995423340961,0.2503569794050343,0.3849977116704805,0.5737299771167048,0.8572402745995423,0.4425629290617849,0.2774279176201373,0.8445812356979405,0.42266361556064075
20.16,0.750883295194508,0.05024256292906178,0.28695194508009153,0.20381693363844394,0.28212814645308926,0.370279176201373,0.3493455377574371,0.5456201372997712,0.8542745995423341,0.39998169336384437,0.25242105263157893,0.7704759725400457,0.42329061784897026
21.12,0.6934324942791762,0.0397116704805492,0.22681464530892448,0.14984439359267734,0.26473684210526316,0.40676430205949654,0.37509382151029746,0.5048970251716247,0.8497757437070939,0.3591029748283753,0.2225903890160183,0.7733775743707094,0.44009610983981695
22.08,0.5816842105263158,0.04194050343249428,0.15239359267734554,0.12723569794050343,0.21519450800915332,0.30437070938215105,0.37509382151029746,0.5323066361556064,0.820233409610984,0.39381235697940503,0.24131350114416475,0.7968100686498856,0.468883295194508
23.04,0.6436430205949657,0.06694279176201373,0.2268329519450801,0.16157437070938216,0.31900686498855835,0.39577574370709384,0.37509382151029746,0.5048741418764302,0.881299771167048,0.3628421052631579,0.22722196796338673,0.7913775743707094,0.48380778032036614
24.0,0.5108146453089245,0.058864988558352406,0.18836155606407323,0.08780778032036614,0.2951121281464531,0.27988100686498857,0.40012814645308925,0.4392128146453089,0.8573180778032037,0.34410068649885583,0.23910297482837528,0.6329885583524028,0.5035102974828375
24.96,0.421487414187643,0.10840732265446225,0.36552860411899313,0.0988466819221968,0.5061464530892449,0.21466819221967964,0.40012814645308925,0.5364118993135012,0.8572723112128147,0.4252128146453089,0.2951990846681922,0.6861693363844393,0.4622745995423341
25.92,0.48955148741418764,0.17003203661327232,0.4882379862700229,0.12587643020594966,0.6725400457665904,0.2807826086956522,0.4021967963386728,0.6804027459954234,0.8618764302059496,0.5040778032036614,0.34381693363844396,0.6940274599542334,0.37459496567505723
26.88,0.3925949656750572,0.2019908466819222,0.4445354691075515,0.09523112128146453,0.6969473684210526,0.18578032036613273,0.4021967963386728,0.7040823798627003,0.8910572082379863,0.5111350114416476,0.34786727688787183,0.6687093821510297,0.32302059496567503
27.84,0.5462974828375287,0.17951945080091533,0.5052356979405034,0.19052173913043477,0.6608192219679634,0.4425629290617849,0.18583524027459955,0.7851258581235698,0.8660091533180778,0.6949839816933638,0.49803203661327233,0.6233363844393592,0.1771487414187643
28.8,0.7063615560640732,0.19701144164759726,0.5981052631578947,0.2778032036613272,0.7288649885583524,0.5888283752860412,0.2604713958810069,0.7382837528604119,0.9268100686498856,0.6102883295194508,0.39956521739130435,0.8889016018306636,0.2608787185354691
29.76,0.578050343249428,0.26475514874141876,0.5265949656750573,0.19374370709382152,0.7922105263157895,0.5207734553775744,0.37810983981693363,0.7394599542334096,0.9148100686498856,0.6204302059496567,0.4354187643020595,0.8553775743707094,0.2217803203661327
30.72,0.7558581235697941,0.18637986270022883,0.43267734553775744,0.2833592677345538,0.6740183066361556,0.5436613272311213,0.3499954233409611,0.7814370709382151,0.886837528604119,0.6613729977116705,0.46840274599542336,0.7625858123569794,0.17881922196796338
31.68,0.5413775743707094,0.19809153318077805,0.3329931350114416,0.1431807780320366,0.6367093821510298,0.3573867276887872,0.48897025171624714,0.7498993135011441,0.8882517162471396,0.6141144164759725,0.4311487414187643,0.7846773455377575,0.2059816933638444
32.64,0.3625080091533181,0.22376659038901603,0.3106315789473684,0.09581693363844393,0.6307780320366133,0.24629748283752861,0.5874370709382151,0.697304347826087,0.9303569794050344,0.5033180778032037,0.34074599542334094,0.8153729977116705,0.2533913043478261
