startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.41303432494279174,0.276558352402746,0.6158169336384439,0.2600366132723112,0.6365400457665904,0.48958352402745997,0.7075881006864989,0.5398947368421053,0.31504805491990845,0.46733180778032035,0.4199176201372998,0.8007185354691075,0.8368192219679634
0.55,0.36755148741418764,0.3666224256292906,0.6857620137299771,0.28974828375286044,0.7213821510297482,0.5549931350114417,0.6403798627002288,0.5825903890160183,0.33674599542334094,0.5253226544622426,0.46756064073226544,0.8487551487414188,0.8408604118993135
1.1,0.4973775743707094,0.32217391304347825,0.7840320366132724,0.39671395881006866,0.7424027459954233,0.6400640732265446,0.6403798627002288,0.557903890160183,0.29639816933638446,0.49180778032036615,0.44161098398169335,0.7592311212814645,0.8501464530892449
1.65,0.5683295194508009,0.4990983981693364,0.9003935926773455,0.608558352402746,0.8586590389016018,0.7579221967963387,0.5681281464530893,0.6470846681922197,0.3647551487414188,0.6043112128146453,0.521954233409611,0.7557254004576659,0.8382517162471396
2.2,0.520700228832952,0.604050343249428,0.9072768878718536,0.6285629290617849,0.8817803203661327,0.7815286041189932,0.5763157894736842,0.574466819221968,0.3651762013729977,0.5559633867276887,0.4956018306636156,0.6940503432494279,0.8497848970251716
2.75,0.49905263157894736,0.6831258581235697,0.9347276887871854,0.6761372997711671,0.9192173913043479,0.8172494279176201,0.3639221967963387,0.6833821510297483,0.75083295194508,0.630787185354691,0.5266270022883295,0.7611945080091533,0.12518077803203662
3.3,0.6496384439359267,0.7044988558352403,0.9596796338672768,0.7783935926773455,0.9304027459954234,0.8701967963386728,0.3639221967963387,0.5986910755148741,0.7499771167048055,0.5418260869565218,0.4832356979405034,0.8258443935926774,0.21133638443935926
3.85,0.7479725400457666,0.6872768878718536,0.9623432494279176,0.8086544622425629,0.925766590389016,0.8712356979405035,0.3639221967963387,0.530279176201373,0.7492219679633867,0.45425629290617847,0.4205629290617849,0.7552356979405034,0.2234691075514874
4.4,0.7639725400457665,0.5742013729977117,0.9396155606407323,0.7825263157894737,0.8541922196796339,0.8528741418764302,0.24848512585812357,0.3663203661327231,0.7237757437070939,0.33037986270022884,0.3365903890160183,0.7804485125858124,0.3974691075514874
4.95,0.8112311212814646,0.5472036613272311,0.9132448512585812,0.8240594965675058,0.7594187643020595,0.8337025171624713,0.16155606407322654,0.4260274599542334,0.7784027459954234,0.3802929061784897,0.3767963386727689,0.8078993135011442,0.30980778032036616
