startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.25359725400457667,0.4252768878718535,0.2794462242562929,0.23563844393592678,0.3643340961098398,0.1851762013729977,0.8745446224256292,0.25067276887871853,0.7317437070938215,0.2285400457665904,0.22043935926773456,0.8152677345537758,0.6776521739130434
0.552,0.19638443935926775,0.3373913043478261,0.16205491990846682,0.14251258581235698,0.2893409610983982,0.11194050343249427,0.903070938215103,0.16982608695652174,0.67520823798627,0.18270938215102975,0.18464530892448514,0.7899313501144165,0.7026132723112128
1.104,0.2274141876430206,0.3143569794050343,0.1374004576659039,0.15835697940503432,0.21848970251716246,0.10998169336384439,0.8402837528604119,0.16552402745995423,0.6341647597254004,0.19494736842105262,0.20582151029748283,0.7114965675057209,0.7133729977116705
1.656,0.2468878718535469,0.3433638443935927,0.09625629290617849,0.1777162471395881,0.22640274599542334,0.13322196796338673,0.8729839816933639,0.20895194508009154,0.6438306636155606,0.24291533180778033,0.24411899313501145,0.718604118993135,0.6780961098398169
2.208,0.26223798627002287,0.32467276887871854,0.07127688787185354,0.18756064073226544,0.16558352402745996,0.11750114416475972,0.8402837528604119,0.20865446224256293,0.6363066361556065,0.24129061784897024,0.24362929061784896,0.7531899313501144,0.6629016018306636
2.76,0.22501601830663615,0.3077482837528604,0.06524027459954233,0.14503432494279175,0.16329977116704805,0.07230205949656751,0.8729839816933639,0.18990846681922197,0.6527368421052632,0.221162471395881,0.22728604118993134,0.7469610983981694,0.6691441647597254
3.312,0.17177116704805492,0.28781693363844396,0.05820594965675057,0.10079633867276888,0.16150572082379863,0.07033867276887872,0.903070938215103,0.17562471395881007,0.7079267734553776,0.20157437070938214,0.20846681922196797,0.788979405034325,0.6663890160183067
3.864,0.14164759725400458,0.2831762013729977,0.04511212814645309,0.0808604118993135,0.15831578947368422,0.07651258581235698,0.9313913043478261,0.20053089244851258,0.6794828375286042,0.21339130434782608,0.2294096109839817,0.6935377574370709,0.6494141876430206
4.416,0.18668192219679633,0.2786086956521739,0.04787643020594966,0.10592219679633867,0.1483066361556064,0.09497940503432495,0.903070938215103,0.24439359267734553,0.6813684210526316,0.25709382151029747,0.26773455377574373,0.6433409610983982,0.6084027459954233
4.968,0.24345537757437072,0.2567871853546911,0.03296567505720824,0.14030205949656752,0.08531350114416476,0.10126773455377575,0.8490389016018307,0.20921739130434783,0.655116704805492,0.23756064073226546,0.2559313501144165,0.6011807780320366,0.6319359267734553
5.52,0.26756064073226543,0.2644988558352403,0.04234782608695652,0.15948741418764303,0.09376659038901602,0.11786727688787185,0.7800183066361556,0.24020137299771166,0.647816933638444,0.26432036613272314,0.2722608695652174,0.5874919908466819,0.6030480549199084
6.072,0.20708924485125857,0.25692906178489705,0.02340045766590389,0.1122837528604119,0.08554233409610984,0.06730434782608696,0.8102929061784897,0.21342334096109838,0.7059405034324943,0.2274004576659039,0.2468421052631579,0.5895102974828376,0.6143340961098398
6.624,0.2266224256292906,0.2668009153318078,0.02043478260869565,0.12692448512585813,0.06312128146453089,0.0731441647597254,0.8102929061784897,0.15970251716247139,0.7147185354691076,0.17021510297482836,0.19476430205949657,0.6207414187643021,0.6604210526315789
7.176,0.26756064073226543,0.2688466819221968,0.01405491990846682,0.1519954233409611,0.05817848970251716,0.08020137299771167,0.7658581235697941,0.15929519450800916,0.7336338672768878,0.16644393592677345,0.18753775743707093,0.6516796338672769,0.6509748283752861
7.728,0.3031533180778032,0.283116704805492,0.013501144164759725,0.18587643020594966,0.05232036613272311,0.08630205949656751,0.7108604118993135,0.1823340961098398,0.7206407322654462,0.19094279176201373,0.20701601830663616,0.6752540045766591,0.6381144164759726
8.28,0.31261327231121283,0.2488329519450801,0.015647597254004577,0.17896567505720823,0.05735011441647597,0.07677803203661328,0.7108604118993135,0.16592219679633868,0.7226361556064074,0.17213729977116704,0.18985354691075515,0.711720823798627,0.6802151029748283
8.832,0.3131441647597254,0.23669107551487414,0.042805491990846684,0.17493363844393592,0.09299313501144164,0.08495194508009153,0.7108604118993135,0.13907551487414188,0.7286910755148741,0.1613729977116705,0.18211441647597254,0.7501418764302059,0.6930983981693364
9.384,0.31190846681922196,0.23574828375286042,0.04049885583524027,0.17443020594965675,0.09221967963386728,0.08792677345537757,0.7658581235697941,0.1253729977116705,0.8123890160183066,0.13691533180778032,0.15678260869565216,0.7809427917620138,0.7032494279176201
9.936,0.2791716247139588,0.29157894736842105,0.12844393592677344,0.1692036613272311,0.21640732265446225,0.14231121281464532,0.7883615560640732,0.17214645308924484,0.8231578947368421,0.17821510297482837,0.19907093821510297,0.7610800915331808,0.6421281464530892
10.488,0.23097025171624713,0.32727688787185355,0.15694736842105264,0.15527231121281465,0.26779862700228835,0.14667734553775744,0.818604118993135,0.16122196796338673,0.8839771167048055,0.16724027459954233,0.19921739130434782,0.7653135011441647,0.6474279176201373
11.04,0.2936567505720824,0.3170846681922197,0.16332265446224256,0.2022654462242563,0.25582608695652176,0.15352402745995422,0.8052128146453089,0.17386270022883296,0.8078443935926773,0.18729061784897025,0.2120137299771167,0.7515926773455378,0.641578947368421
11.592,0.3067505720823799,0.2852585812356979,0.25834324942791764,0.2094279176201373,0.3126086956521739,0.1814279176201373,0.7327780320366133,0.19670022883295193,0.7876064073226544,0.2119496567505721,0.2434691075514874,0.7350892448512586,0.6294096109839817
12.144,0.3391304347826087,0.32240274599542335,0.43407322654462244,0.2796109839816934,0.4054279176201373,0.38734096109839816,0.7327780320366133,0.2750983981693364,0.74437528604119,0.2726178489702517,0.28660411899313504,0.6448741418764302,0.5903157894736842
12.696,0.26491990846681923,0.33304347826086955,0.38298855835240275,0.2111807780320366,0.40557894736842104,0.3307643020594966,0.8233775743707094,0.23693363844393592,0.6944988558352403,0.23436155606407322,0.24122654462242563,0.5913638443935927,0.6073913043478261
13.248,0.2783112128146453,0.3975972540045767,0.39465446224256295,0.2526636155606407,0.4160640732265446,0.35830663615560643,0.7849244851258581,0.24958810068649886,0.6658306636155606,0.24234324942791763,0.24812356979405034,0.5390389016018307,0.5831670480549199
13.8,0.26923569794050345,0.6446453089244851,0.5530434782608695,0.33298398169336385,0.6919725400457666,0.43011441647597254,0.7153638443935927,0.25756521739130434,0.6875926773455378,0.24125400457665905,0.24739130434782608,0.5022242562929061,0.5554645308924485
14.352,0.25406864988558353,0.6070389016018307,0.4261281464530892,0.2923203661327231,0.5946407322654462,0.32377574370709383,0.7153638443935927,0.24076430205949656,0.684979405034325,0.2191121281464531,0.2316704805491991,0.4996704805491991,0.5720549199084668
14.904,0.3127276887871854,0.5496430205949657,0.38935926773455376,0.32079176201373,0.509395881006865,0.33216933638443935,0.7153638443935927,0.1759633867276888,0.6187826086956522,0.1971853546910755,0.2106270022883295,0.45184439359267736,0.6105263157894737
15.456,0.3071716247139588,0.5232860411899314,0.42010068649885585,0.3024210526315789,0.5173318077803204,0.35385354691075516,0.6455240274599542,0.17720366132723112,0.6104530892448513,0.1928924485125858,0.18794965675057207,0.492649885583524,0.6031350114416476
