startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8944668192219679,0.4117070938215103,0.7505720823798627,0.8640869565217392,0.21073226544622425,0.813025171624714,0.052965675057208235,0.1328512585812357,0.06700686498855835,0.8625537757437071,0.9569931350114417,0.13349199084668192,0.962421052631579
0.283,0.9210526315789473,0.41579405034324946,0.8160320366132723,0.9050160183066361,0.258974828375286,0.850604118993135,0.03032036613272311,0.14179862700228832,0.38843020594965677,0.11957437070938215,0.12212814645308924,0.09949656750572082,0.3479450800915332
0.566,0.9134553775743707,0.4113867276887872,0.7936018306636156,0.8942608695652174,0.2517025171624714,0.8328741418764302,0.054077803203661325,0.12639359267734554,0.4515194508009153,0.10668649885583524,0.10819221967963387,0.08089702517162471,0.3657711670480549
0.849,0.9339679633867277,0.29844851258581234,0.8428512585812357,0.9228466819221968,0.2402883295194508,0.8619267734553776,0.03032036613272311,0.10161556064073227,0.720553775743707,0.08147368421052631,0.07935926773455378,0.12630663615560642,0.4316887871853547
1.132,0.9273409610983981,0.31010068649885586,0.8035057208237987,0.9122425629290618,0.1786270022883295,0.834604118993135,0.054077803203661325,0.23615102974828375,0.5786910755148741,0.15301601830663616,0.1279908466819222,0.09201830663615561,0.3205537757437071
1.415,0.7976292906178489,0.48751487414187644,0.7315514874141876,0.810324942791762,0.4001556064073227,0.7833226544622426,0.054077803203661325,0.25359267734553775,0.5961098398169337,0.16956064073226546,0.14633409610983983,0.1005766590389016,0.3549885583524027
1.698,0.7976292906178489,0.48751487414187644,0.7315514874141876,0.810324942791762,0.4001556064073227,0.7833226544622426,0.054077803203661325,0.25359267734553775,0.5961098398169337,0.16956064073226546,0.14633409610983983,0.1005766590389016,0.3549885583524027
1.981,0.7976292906178489,0.48751487414187644,0.7315514874141876,0.810324942791762,0.4001556064073227,0.7833226544622426,0.054077803203661325,0.25359267734553775,0.5961098398169337,0.16956064073226546,0.14633409610983983,0.1005766590389016,0.3549885583524027
2.264,0.7976292906178489,0.48751487414187644,0.7315514874141876,0.810324942791762,0.4001556064073227,0.7833226544622426,0.054077803203661325,0.25359267734553775,0.5961098398169337,0.16956064073226546,0.14633409610983983,0.1005766590389016,0.3549885583524027
2.547,0.8972402745995424,0.468137299771167,0.7790892448512586,0.8968237986270022,0.3571578947368421,0.8534141876430206,0.054077803203661325,0.25359267734553775,0.5961098398169337,0.16956064073226546,0.14633409610983983,0.1005766590389016,0.3549885583524027
2.83,0.8972402745995424,0.468137299771167,0.7790892448512586,0.8968237986270022,0.3571578947368421,0.8534141876430206,0.082279176201373,0.35418306636155605,0.48905720823798626,0.21008237986270023,0.13844393592677345,0.08940961098398169,0.2356613272311213
3.113,0.9013867276887871,0.46862242562929063,0.8280183066361556,0.9015469107551487,0.43399084668192217,0.8737803203661327,0.12046224256292906,0.285675057208238,0.4565171624713959,0.16027459954233408,0.11782608695652173,0.07294736842105264,0.30366132723112127
