startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4398352402745995,0.9166453089244851,0.45440732265446226,0.7455423340961098,0.6446453089244851,0.39727231121281464,0.7075881006864989,0.7962013729977117,0.46733180778032035,0.6536064073226545,0.645862700228833,0.7710343249427918,0.46389016018306634
0.963,0.41038901601830663,0.964050343249428,0.5208329519450801,0.7931304347826087,0.7476567505720824,0.4248329519450801,0.6403798627002288,0.8255789473684211,0.43482379862700227,0.7653135011441647,0.7532860411899314,0.7706864988558353,0.488649885583524
1.926,0.553766590389016,0.9708558352402746,0.6442745995423341,0.8707505720823798,0.8054233409610984,0.5196430205949657,0.4608100686498856,0.9212723112128146,0.39352402745995424,0.8856109839816934,0.8503020594965675,0.7643478260869565,0.30021967963386725
2.889,0.6010755148741419,0.9708283752860412,0.7911395881006865,0.9215743707093822,0.8009977116704805,0.815675057208238,0.4608100686498856,0.9204439359267734,0.39175286041189933,0.89041647597254,0.8716613272311213,0.6691350114416476,0.31702517162471394
3.852,0.5798993135011442,0.9684713958810068,0.765487414187643,0.9156613272311213,0.7863844393592677,0.800883295194508,0.5588604118993135,0.8868146453089245,0.3423112128146453,0.791812356979405,0.8071075514874142,0.5995286041189931,0.44232036613272313
4.815,0.6469748283752861,0.9799496567505721,0.7387871853546911,0.9447139588100687,0.7359496567505721,0.8301144164759725,0.4608100686498856,0.9144576659038902,0.42243020594965675,0.8781510297482837,0.87520823798627,0.2891578947368421,0.45444851258581237
5.778,0.7313318077803204,0.9792768878718535,0.7055057208237986,0.9541922196796339,0.6909107551487415,0.8400869565217391,0.3493455377574371,0.9481464530892448,0.2688054919908467,0.8676887871853547,0.8712860411899314,0.13315789473684211,0.47551487414187643
6.741,0.4634553775743707,0.9786270022883296,0.37726315789473686,0.8754233409610984,0.7214462242562929,0.5130617848970251,0.5588604118993135,0.8818855835240275,0.3366590389016018,0.8207597254004577,0.8513638443935927,0.27243478260869564,0.5292768878718536
7.704,0.40472311212814643,0.9764759725400458,0.43107093821510295,0.8657757437070939,0.679116704805492,0.5020366132723112,0.6403798627002288,0.8568237986270023,0.3237254004576659,0.7553546910755149,0.785862700228833,0.4314782608695652,0.563675057208238
8.667,0.49290617848970253,0.9700045766590389,0.44525858123569795,0.8875926773455377,0.5596979405034325,0.6026086956521739,0.6403798627002288,0.8591121281464531,0.33275057208237985,0.8155789473684211,0.8365995423340961,0.43532723112128147,0.5406453089244851
9.63,0.44636155606407324,0.945345537757437,0.4491350114416476,0.8243386727688787,0.6170755148741419,0.5124576659038902,0.6403798627002288,0.8598901601830664,0.5196475972540046,0.7826224256292906,0.7744805491990847,0.5901327231121282,0.45384439359267736
10.593,0.45040732265446226,0.9486727688787185,0.4388924485125858,0.8129244851258581,0.6266773455377574,0.5024530892448512,0.6403798627002288,0.8604256292906178,0.5750389016018307,0.8287048054919909,0.815858123569794,0.6653180778032036,0.43803203661327234
11.556,0.6436430205949657,0.9204347826086956,0.39765217391304347,0.8737025171624714,0.4433867276887872,0.5829427917620137,0.4608100686498856,0.9195652173913044,0.5268237986270022,0.858091533180778,0.8231487414187643,0.5605446224256293,0.3617162471395881
12.519,0.4940274599542334,0.9155926773455377,0.5035881006864988,0.804654462242563,0.5577482837528605,0.5063524027459955,0.5588604118993135,0.8884118993135012,0.7077894736842105,0.825812356979405,0.8015789473684211,0.5618032036613272,0.46874599542334094
13.482,0.4311853546910755,0.9292448512585813,0.5455835240274599,0.8046773455377574,0.5660091533180778,0.534187643020595,0.5588604118993135,0.890324942791762,0.726141876430206,0.8191533180778032,0.7805400457665904,0.5585354691075515,0.4407734553775744
14.445,0.5629839816933638,0.9174599542334096,0.7249931350114417,0.8648100686498856,0.5895331807780321,0.6848009153318078,0.6403798627002288,0.8649244851258582,0.5781739130434783,0.7810846681922197,0.7711395881006865,0.34104805491990847,0.4511441647597254
15.408,0.3163112128146453,0.9355194508009154,0.8075972540045767,0.7724851258581236,0.8373135011441648,0.7310617848970252,0.6403798627002288,0.8646132723112128,0.6444942791762014,0.7545675057208238,0.7137116704805492,0.6676933638443936,0.39555148741418766
16.371,0.291116704805492,0.9274096109839817,0.7679633867276888,0.7214508009153318,0.8267643020594966,0.7400503432494279,0.7075881006864989,0.8388604118993135,0.5330617848970252,0.7694645308924485,0.728279176201373,0.653116704805492,0.4486086956521739
17.334,0.25309382151029747,0.953812356979405,0.7917116704805492,0.7078489702517162,0.9090938215102975,0.7509794050343249,0.8039496567505721,0.7990343249427918,0.20677345537757438,0.6215881006864988,0.5751395881006865,0.4637116704805492,0.6847734553775744
18.297,0.18323569794050343,0.9438489702517162,0.7300778032036613,0.5822059496567505,0.889675057208238,0.7257620137299771,0.8039496567505721,0.7950892448512585,0.18491533180778033,0.6667551487414187,0.6106086956521739,0.3726315789473684,0.6866819221967964
19.26,0.22297482837528604,0.9379954233409611,0.7379359267734554,0.613954233409611,0.8864897025171625,0.7379771167048055,0.7601967963386728,0.8157116704805492,0.15729977116704805,0.6842608695652174,0.588558352402746,0.32702517162471395,0.673771167048055
20.223,0.5226773455377575,0.9252814645308924,0.831345537757437,0.8263432494279176,0.8243112128146453,0.854091533180778,0.6403798627002288,0.8552951945080092,0.16786270022883296,0.809066361556064,0.7316933638443935,0.2156796338672769,0.6774828375286042
21.186,0.5557894736842105,0.915162471395881,0.7853638443935926,0.817533180778032,0.796979405034325,0.8179816933638444,0.4608100686498856,0.8421784897025172,0.16321281464530893,0.7445858123569794,0.6708604118993134,0.2088970251716247,0.7231075514874142
22.149,0.8244256292906178,0.7917254004576659,0.8011258581235698,0.9168878718535469,0.4022242562929062,0.8689748283752861,0.3493455377574371,0.9577620137299772,0.48807322654462243,0.9154324942791762,0.8634965675057208,0.29610068649885585,0.2924622425629291
23.112,0.8658215102974829,0.7865537757437071,0.8230617848970252,0.9327780320366132,0.4526132723112128,0.8693821510297483,0.2380549199084668,0.9857574370709382,0.6490755148741418,0.9387002288329519,0.8843478260869565,0.40676887871853545,0.1205903890160183
24.075,0.7464256292906178,0.8135835240274599,0.7619267734553776,0.8926178489702518,0.5258718535469108,0.7760823798627002,0.2380549199084668,0.9832494279176202,0.6985171624713958,0.9349427917620138,0.8901510297482838,0.3725263157894737,0.20610068649885582
25.038,0.745954233409611,0.7934965675057208,0.6869427917620138,0.8845491990846682,0.4137299771167048,0.7182288329519451,0.4608100686498856,0.9811441647597254,0.7138215102974829,0.925304347826087,0.8795697940503433,0.44535926773455375,0.2011441647597254
26.001,0.6875743707093821,0.8360183066361556,0.780370709382151,0.8817345537757437,0.5680594965675058,0.7530663615560641,0.3493455377574371,0.9644393592677346,0.6844439359267734,0.8713501144164759,0.8196018306636156,0.5142196796338673,0.26782151029748286
26.964,0.7786681922196796,0.8356064073226545,0.798141876430206,0.918324942791762,0.524700228832952,0.7849565217391304,0.3493455377574371,0.962183066361556,0.5919130434782609,0.8984439359267734,0.857629290617849,0.3614004576659039,0.3192311212814645
27.927,0.6996475972540046,0.8851441647597253,0.7528924485125859,0.9071853546910755,0.653675057208238,0.8115102974828375,0.3493455377574371,0.8804530892448512,0.582558352402746,0.720883295194508,0.6576384439359267,0.5209565217391304,0.5256979405034325
28.89,0.6453775743707094,0.9044576659038902,0.753441647597254,0.9004256292906179,0.6882242562929062,0.8007917620137299,0.4608100686498856,0.9321327231121281,0.6117528604118994,0.8275148741418764,0.7754508009153318,0.48955606407322655,0.3870617848970252
29.853,0.6585949656750572,0.9287002288329519,0.8107643020594966,0.9089931350114416,0.790700228832952,0.824466819221968,0.4608100686498856,0.9317070938215103,0.4845537757437071,0.7951670480549199,0.7297391304347826,0.4013409610983982,0.4286453089244851
30.816,0.6082700228832952,0.900700228832952,0.6544851258581236,0.8706178489702517,0.6877025171624714,0.7374187643020595,0.4608100686498856,0.9294599542334097,0.35933180778032037,0.8339496567505721,0.7873043478260869,0.2729931350114416,0.5265629290617849
31.779,0.6732951945080091,0.9080228832951945,0.7020869565217391,0.8969885583524028,0.7278901601830664,0.7701830663615561,0.4608100686498856,0.9275514874141877,0.2889885583524027,0.7946636155606407,0.7316064073226545,0.24385812356979406,0.5005217391304347
32.742,0.772324942791762,0.9002974828375286,0.7173318077803204,0.9221372997711671,0.6676659038901602,0.7684439359267734,0.3493455377574371,0.960929061784897,0.3075011441647597,0.907491990846682,0.8810343249427918,0.20981693363844395,0.3759908466819222
33.705,0.5944302059496568,0.9246270022883295,0.6879633867276888,0.8695926773455378,0.7625675057208238,0.7554508009153318,0.4608100686498856,0.9204530892448513,0.3277116704805492,0.8268649885583524,0.7756064073226545,0.22918077803203663,0.4486636155606407
34.668,0.6637299771167048,0.9093684210526316,0.8162562929061785,0.8944027459954234,0.7599862700228833,0.84920823798627,0.3493455377574371,0.948887871853547,0.3969336384439359,0.899675057208238,0.8458306636155607,0.2220045766590389,0.347720823798627
35.631,0.7019862700228833,0.9423432494279176,0.8678718535469108,0.9169931350114416,0.7934096109839817,0.8706819221967963,0.3493455377574371,0.945395881006865,0.5806681922196796,0.8721739130434782,0.7986224256292906,0.3187276887871854,0.23041189931350115
36.594,0.6515972540045767,0.9233226544622426,0.8554599542334096,0.8961922196796339,0.7571670480549199,0.8808466819221968,0.4608100686498856,0.9143661327231122,0.8415057208237986,0.8473409610983982,0.7808421052631579,0.4800503432494279,0.23220594965675057
37.557,0.7500320366132723,0.9028009153318077,0.9086132723112128,0.920324942791762,0.7570800915331808,0.9027963386727689,0.3493455377574371,0.9501922196796339,0.8212860411899313,0.8563844393592678,0.7585217391304347,0.39242562929061786,0.16191762013729977
38.52,0.7050022883295195,0.9147963386727689,0.8196842105263158,0.9056979405034324,0.6091899313501145,0.8844942791762014,0.3493455377574371,0.9502242562929062,0.5704027459954233,0.8902379862700229,0.8296475972540046,0.27883295194508007,0.18970251716247138
39.483,0.5835194508009154,0.9215011441647597,0.7561281464530892,0.8685354691075515,0.6261189931350114,0.8543844393592678,0.4608100686498856,0.920512585812357,0.5606681922196797,0.7928970251716247,0.7003340961098398,0.4247780320366133,0.2602883295194508
40.446,0.5738947368421052,0.9008329519450801,0.7692128146453089,0.8338032036613272,0.6569016018306636,0.7889656750572083,0.4608100686498856,0.9252768878718536,0.528745995423341,0.8516979405034325,0.8057299771167048,0.382141876430206,0.25902974828375286
41.409,0.7189016018306637,0.9376064073226544,0.8727780320366133,0.9121144164759726,0.7932768878718536,0.8563340961098398,0.4608100686498856,0.9272951945080091,0.5603890160183066,0.8302974828375286,0.7668283752860412,0.4977299771167048,0.3368924485125858
42.372,0.5980137299771167,0.9601647597254005,0.7881372997711671,0.8981693363844394,0.7593775743707094,0.8086681922196797,0.4608100686498856,0.907112128146453,0.35210526315789475,0.845350114416476,0.7991395881006865,0.40411899313501143,0.4062654462242563
43.335,0.5036475972540045,0.95720823798627,0.8030160183066362,0.8803661327231121,0.7685080091533181,0.7914691075514874,0.6403798627002288,0.865345537757437,0.2590160183066362,0.8144256292906179,0.7980594965675057,0.4253775743707094,0.5417940503432495
44.298,0.3332402745995423,0.9554645308924485,0.6673913043478261,0.8054187643020595,0.7528924485125859,0.735675057208238,0.6403798627002288,0.8595606407322655,0.3374050343249428,0.8322059496567505,0.8269153318077803,0.33273684210526316,0.43610983981693363
45.261,0.5018993135011441,0.9448100686498856,0.6800915331807781,0.8659221967963386,0.6991258581235698,0.7512311212814645,0.5588604118993135,0.8753684210526316,0.3317070938215103,0.8360137299771168,0.7958672768878718,0.2817757437070938,0.40753775743707094
46.224,0.4288329519450801,0.9326361556064073,0.5941647597254005,0.8335926773455378,0.5921098398169337,0.7267871853546911,0.6403798627002288,0.8425263157894737,0.29097025171624713,0.8622105263157894,0.8546636155606407,0.29851716247139587,0.4534462242562929
47.187,0.5725446224256293,0.8871258581235698,0.5786453089244852,0.859345537757437,0.4882288329519451,0.7234599542334096,0.4608100686498856,0.8891395881006865,0.7190846681922197,0.8793226544622426,0.8345354691075515,0.48843478260869566,0.25667734553775745
48.15,0.7186864988558352,0.8431899313501144,0.6311350114416476,0.9022608695652173,0.46986727688787183,0.7428009153318078,0.4608100686498856,0.8951212814645308,0.630741418764302,0.9084988558352403,0.8796659038901602,0.3578810068649886,0.20093821510297483
49.113,0.7963661327231121,0.8310114416475972,0.65162471395881,0.9272540045766591,0.3374782608695652,0.7632906178489702,0.2380549199084668,0.9238855835240275,0.614512585812357,0.9412677345537758,0.9105171624713959,0.3984073226544622,0.16488787185354692
50.076,0.7524118993135012,0.8523615560640733,0.5883890160183066,0.8989473684210526,0.4668878718535469,0.7410617848970251,0.2380549199084668,0.8968146453089245,0.6182608695652174,0.9024530892448512,0.8818352402745996,0.5393272311212814,0.3312219679633867
51.039,0.8403890160183066,0.8851670480549199,0.7151899313501144,0.9339771167048055,0.5638901601830664,0.7912219679633867,0.2380549199084668,0.9095469107551487,0.839487414187643,0.8198947368421052,0.7638215102974828,0.6724393592677346,0.35474599542334095
52.002,0.8165858123569794,0.9242288329519451,0.7664713958810069,0.9330160183066362,0.7075057208237986,0.8279816933638444,0.2380549199084668,0.9185949656750572,0.8376155606407323,0.8182242562929062,0.7481281464530892,0.6187368421052631,0.3971441647597254
52.965,0.7995652173913044,0.9015972540045767,0.7419221967963386,0.920233409610984,0.6479176201372998,0.8484576659038902,0.2380549199084668,0.9149016018306636,0.7503981693363845,0.8006178489702517,0.7314645308924486,0.5958901601830664,0.4361281464530892
53.928,0.6937894736842105,0.946137299771167,0.8236613272311213,0.9116430205949657,0.8014004576659038,0.878787185354691,0.3493455377574371,0.9561693363844394,0.763491990846682,0.862,0.7908649885583524,0.5177116704805492,0.3351853546910755
54.891,0.6495423340961098,0.92320823798627,0.7869473684210526,0.8918764302059496,0.7509107551487414,0.8697574370709382,0.3493455377574371,0.9545400457665904,0.7481601830663616,0.8866086956521739,0.837629290617849,0.48674141876430205,0.29876887871853547
55.854,0.8093135011441648,0.9127597254004577,0.8662517162471396,0.9344347826086956,0.746883295194508,0.9050983981693363,0.3493455377574371,0.956,0.4920503432494279,0.8688741418764302,0.8125903890160183,0.303395881006865,0.3922196796338673
56.817,0.8030800915331808,0.8846590389016018,0.806187643020595,0.9339588100686499,0.593116704805492,0.8474919908466819,0.2380549199084668,0.9797254004576659,0.4553455377574371,0.9176979405034325,0.8717162471395881,0.19494279176201373,0.27043935926773455
57.78,0.8499084668192219,0.9158855835240275,0.8920732265446224,0.9531578947368421,0.7156430205949657,0.8920411899313501,0.2380549199084668,0.9788970251716247,0.591254004576659,0.9001784897025171,0.8378810068649886,0.28384897025171624,0.2640640732265446
58.743,0.8697299771167049,0.9115377574370709,0.849162471395881,0.9578855835240274,0.6667688787185355,0.8669427917620137,0.2380549199084668,0.9773409610983982,0.49240274599542333,0.9173775743707094,0.8619267734553776,0.16059954233409612,0.2713638443935927
59.706,0.8057757437070938,0.9337894736842105,0.8682745995423341,0.9514370709382151,0.7277620137299771,0.8700228832951945,0.2380549199084668,0.9764530892448513,0.5026819221967963,0.9120869565217391,0.8487093821510298,0.19337757437070938,0.2752036613272311
60.669,0.8618718535469108,0.9066224256292906,0.8335011441647597,0.9548146453089245,0.6400732265446224,0.8483798627002288,0.15386270022883294,0.9904713958810069,0.7747505720823799,0.9510526315789474,0.907162471395881,0.1971350114416476,0.08583066361556065
61.632,0.8684851258581235,0.9049473684210526,0.8601922196796339,0.9549016018306636,0.6919771167048054,0.8572448512585812,0.2380549199084668,0.9759405034324943,0.7908421052631579,0.9116292906178489,0.8531395881006865,0.286558352402746,0.17884210526315789
62.595,0.8282242562929062,0.875299771167048,0.7158215102974829,0.9295240274599542,0.5530800915331808,0.7960869565217391,0.2380549199084668,0.9770068649885584,0.7699405034324943,0.9115881006864989,0.8614782608695652,0.22135469107551486,0.16660411899313501
63.558,0.7960274599542334,0.8908604118993135,0.7070800915331807,0.923908466819222,0.5229290617848971,0.7824073226544622,0.3493455377574371,0.9506086956521739,0.9395286041189931,0.8539176201372998,0.8056613272311213,0.46449885583524025,0.2606407322654462
64.521,0.7684302059496567,0.853629290617849,0.49480549199084667,0.9102379862700228,0.31581693363844393,0.6942883295194509,0.3493455377574371,0.950649885583524,0.9095194508009153,0.839350114416476,0.7639176201372998,0.5171716247139588,0.28844851258581233
65.484,0.5604851258581236,0.8708192219679634,0.38672768878718533,0.8354324942791762,0.31468192219679636,0.5723661327231121,0.4608100686498856,0.9215560640732265,0.8267139588100687,0.784558352402746,0.6982059496567505,0.6878672768878719,0.4071258581235698
66.447,0.5361556064073226,0.8701235697940504,0.47006407322654464,0.823858123569794,0.30145080091533183,0.7857528604118993,0.4608100686498856,0.9202425629290618,0.5653363844393593,0.8143661327231121,0.7493318077803204,0.5418489702517163,0.4487231121281465
67.41,0.654324942791762,0.8377345537757437,0.6723569794050344,0.8661601830663616,0.3977345537757437,0.852466819221968,0.5588604118993135,0.887720823798627,0.5868237986270023,0.7514187643020594,0.6672311212814646,0.5955194508009153,0.5398764302059497
