startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3560091533180778,0.71920823798627,0.16875057208237987,0.4438901601830664,0.4928329519450801,0.31500228832951943,0.7891853546910755,0.14438901601830664,0.33300686498855836,0.22710755148741418,0.25643935926773453,0.9061052631578947,0.7605537757437071
0.1,0.3560091533180778,0.71920823798627,0.16875057208237987,0.4438901601830664,0.4928329519450801,0.31500228832951943,0.7891853546910755,0.14438901601830664,0.33300686498855836,0.22710755148741418,0.25643935926773453,0.9061052631578947,0.7605537757437071
0.2,0.3560091533180778,0.71920823798627,0.16875057208237987,0.4438901601830664,0.4928329519450801,0.31500228832951943,0.7891853546910755,0.14438901601830664,0.33300686498855836,0.22710755148741418,0.25643935926773453,0.9061052631578947,0.7605537757437071
0.3,0.3560091533180778,0.71920823798627,0.16875057208237987,0.4438901601830664,0.4928329519450801,0.31500228832951943,0.7891853546910755,0.14438901601830664,0.33300686498855836,0.22710755148741418,0.25643935926773453,0.9061052631578947,0.7605537757437071
0.4,0.7927963386727689,0.3088970251716247,0.02194508009153318,0.7508924485125859,0.01566132723112128,0.338324942791762,0.89037528604119,0.14438901601830664,0.33300686498855836,0.22710755148741418,0.25643935926773453,0.9061052631578947,0.7605537757437071
0.5,0.279720823798627,0.531766590389016,0.10237528604118994,0.25758810068649884,0.6743890160183066,0.18787643020594966,0.9181052631578948,0.1091395881006865,0.32646681922196796,0.10348283752860411,0.10984439359267735,0.7600183066361557,0.8224851258581236
0.6,0.00018306636155606407,0.7209016018306637,0.22495194508009153,0.0014553775743707093,0.9573180778032037,0.05672768878718536,0.9431762013729977,0.07348283752860411,0.3198901601830664,0.057473684210526316,0.058585812356979405,0.545812356979405,0.8690983981693364
0.7,0.00018306636155606407,0.7209016018306637,0.22495194508009153,0.0014553775743707093,0.9573180778032037,0.05672768878718536,0.9431762013729977,0.07348283752860411,0.3198901601830664,0.057473684210526316,0.058585812356979405,0.545812356979405,0.8690983981693364
0.8,0.00018306636155606407,0.7209016018306637,0.22495194508009153,0.0014553775743707093,0.9573180778032037,0.05672768878718536,0.9431762013729977,0.07348283752860411,0.3198901601830664,0.057473684210526316,0.058585812356979405,0.545812356979405,0.8690983981693364
0.9,0.00018306636155606407,0.7209016018306637,0.22495194508009153,0.0014553775743707093,0.9573180778032037,0.05672768878718536,0.37546910755148744,0.044237986270022886,0.930695652173913,0.04364302059496567,0.052137299771167045,0.6559313501144165,0.9104668192219679
1.0,0.00018306636155606407,0.7209016018306637,0.22495194508009153,0.0014553775743707093,0.9573180778032037,0.05672768878718536,0.2405949656750572,0.044237986270022886,0.930695652173913,0.04364302059496567,0.052137299771167045,0.6559313501144165,0.9104668192219679
1.1,0.00018306636155606407,0.7209016018306637,0.22495194508009153,0.0014553775743707093,0.9573180778032037,0.05672768878718536,0.12300686498855835,0.044237986270022886,0.930695652173913,0.04364302059496567,0.052137299771167045,0.6559313501144165,0.9104668192219679
1.2,0.00018306636155606407,0.7209016018306637,0.22495194508009153,0.0014553775743707093,0.9573180778032037,0.05672768878718536,0.08073226544622425,0.044237986270022886,0.930695652173913,0.04364302059496567,0.052137299771167045,0.6559313501144165,0.9104668192219679
1.3,0.00018306636155606407,0.7209016018306637,0.22495194508009153,0.0014553775743707093,0.9573180778032037,0.05672768878718536,0.05670022883295194,0.044237986270022886,0.930695652173913,0.04364302059496567,0.052137299771167045,0.6559313501144165,0.9104668192219679
1.4,0.00018306636155606407,0.7209016018306637,0.22495194508009153,0.0014553775743707093,0.9573180778032037,0.05672768878718536,0.04445766590389016,0.044237986270022886,0.930695652173913,0.04364302059496567,0.052137299771167045,0.6559313501144165,0.9104668192219679
1.5,0.00018306636155606407,0.7209016018306637,0.22495194508009153,0.0014553775743707093,0.9573180778032037,0.05672768878718536,0.03306178489702517,0.044237986270022886,0.930695652173913,0.04364302059496567,0.052137299771167045,0.6559313501144165,0.9104668192219679
1.6,0.00018306636155606407,0.7209016018306637,0.22495194508009153,0.0014553775743707093,0.9573180778032037,0.05672768878718536,0.026613272311212816,0.044237986270022886,0.930695652173913,0.04364302059496567,0.052137299771167045,0.6559313501144165,0.9104668192219679
1.7,0.00018306636155606407,0.7209016018306637,0.22495194508009153,0.0014553775743707093,0.9573180778032037,0.05672768878718536,0.02054462242562929,0.044237986270022886,0.930695652173913,0.04364302059496567,0.052137299771167045,0.6559313501144165,0.9104668192219679
1.8,0.00018306636155606407,0.7209016018306637,0.22495194508009153,0.0014553775743707093,0.9573180778032037,0.05672768878718536,0.01790846681922197,0.044237986270022886,0.930695652173913,0.04364302059496567,0.052137299771167045,0.6559313501144165,0.9104668192219679
1.9,0.00018306636155606407,0.7209016018306637,0.22495194508009153,0.0014553775743707093,0.9573180778032037,0.05672768878718536,0.015185354691075514,0.044237986270022886,0.930695652173913,0.04364302059496567,0.052137299771167045,0.6559313501144165,0.9104668192219679
2.0,0.00018306636155606407,0.7209016018306637,0.22495194508009153,0.0014553775743707093,0.9573180778032037,0.05672768878718536,0.012151029748283753,0.044237986270022886,0.930695652173913,0.04364302059496567,0.052137299771167045,0.6559313501144165,0.9104668192219679
2.1,0.00018306636155606407,0.7209016018306637,0.22495194508009153,0.0014553775743707093,0.9573180778032037,0.05672768878718536,0.009661327231121281,0.044237986270022886,0.930695652173913,0.04364302059496567,0.052137299771167045,0.6559313501144165,0.9104668192219679
2.2,0.00018306636155606407,0.7209016018306637,0.22495194508009153,0.0014553775743707093,0.9573180778032037,0.05672768878718536,0.008352402745995424,0.044237986270022886,0.930695652173913,0.04364302059496567,0.052137299771167045,0.6559313501144165,0.9104668192219679
2.3,0.00018306636155606407,0.7209016018306637,0.22495194508009153,0.0014553775743707093,0.9573180778032037,0.05672768878718536,0.007519450800915332,0.044237986270022886,0.930695652173913,0.04364302059496567,0.052137299771167045,0.6559313501144165,0.9104668192219679
2.4,0.00018306636155606407,0.7209016018306637,0.22495194508009153,0.0014553775743707093,0.9573180778032037,0.05672768878718536,0.006508009153318078,0.044237986270022886,0.930695652173913,0.04364302059496567,0.052137299771167045,0.6559313501144165,0.9104668192219679
2.5,0.9743432494279176,0.24418306636155607,0.4549931350114417,0.9014965675057208,0.6607826086956522,0.47956521739130437,0.03610526315789474,0.021052631578947368,0.41266361556064074,0.016462242562929063,0.019130434782608695,0.19012814645308926,0.8886178489702518
2.6,0.9743432494279176,0.24418306636155607,0.4549931350114417,0.9014965675057208,0.6607826086956522,0.47956521739130437,0.03610526315789474,0.021052631578947368,0.41266361556064074,0.016462242562929063,0.019130434782608695,0.19012814645308926,0.8886178489702518
2.7,0.9743432494279176,0.24418306636155607,0.4549931350114417,0.9014965675057208,0.6607826086956522,0.47956521739130437,0.03610526315789474,0.021052631578947368,0.41266361556064074,0.016462242562929063,0.019130434782608695,0.19012814645308926,0.8886178489702518
2.8,0.9743432494279176,0.24418306636155607,0.4549931350114417,0.9014965675057208,0.6607826086956522,0.47956521739130437,0.03610526315789474,0.021052631578947368,0.41266361556064074,0.016462242562929063,0.019130434782608695,0.19012814645308926,0.8886178489702518
2.9,0.9743432494279176,0.24418306636155607,0.4549931350114417,0.9014965675057208,0.6607826086956522,0.47956521739130437,0.03610526315789474,0.021052631578947368,0.41266361556064074,0.016462242562929063,0.019130434782608695,0.19012814645308926,0.8886178489702518
3.0,0.9743432494279176,0.24418306636155607,0.4549931350114417,0.9014965675057208,0.6607826086956522,0.47956521739130437,0.03610526315789474,0.021052631578947368,0.41266361556064074,0.016462242562929063,0.019130434782608695,0.19012814645308926,0.8886178489702518
3.1,0.9743432494279176,0.24418306636155607,0.4549931350114417,0.9014965675057208,0.6607826086956522,0.47956521739130437,0.03610526315789474,0.021052631578947368,0.41266361556064074,0.016462242562929063,0.019130434782608695,0.19012814645308926,0.8886178489702518
3.2,0.9743432494279176,0.24418306636155607,0.4549931350114417,0.9014965675057208,0.6607826086956522,0.47956521739130437,0.03610526315789474,0.021052631578947368,0.41266361556064074,0.016462242562929063,0.019130434782608695,0.19012814645308926,0.8886178489702518
