startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6675606407322654,0.3771258581235698,0.9663615560640733,0.6779633867276887,0.8997848970251716,0.8544988558352403,0.39714874141876433,0.17444393592677346,0.0968466819221968,0.11865446224256293,0.11296109839816934,0.04059038901601831,0.846649885583524
0.55,0.6008237986270023,0.45895652173913043,0.9786544622425629,0.6896704805491991,0.9399725400457666,0.8667688787185355,0.4673455377574371,0.2006224256292906,0.06539588100686498,0.1360137299771167,0.1271258581235698,0.038508009153318076,0.8953592677345538
1.1,0.7497162471395881,0.6478352402745995,0.9935926773455378,0.8561006864988558,0.9704530892448513,0.9324302059496568,0.5110434782608696,0.13475057208237987,0.038155606407322656,0.11808695652173913,0.11178947368421052,0.028924485125858122,0.9259496567505721
1.65,0.5942151029748284,0.731629290617849,0.9915743707093821,0.8239771167048054,0.9793592677345537,0.8739267734553776,0.6461556064073226,0.19268192219679633,0.21756979405034324,0.10645308924485127,0.10205034324942792,0.035418764302059494,0.14510297482837528
2.2,0.6443524027459955,0.9775194508009153,0.9994691075514874,0.9561556064073227,0.999908466819222,0.9603386727688787,0.5640640732265446,0.10473684210526316,0.4417940503432494,0.07929977116704806,0.07492448512585813,0.1462425629290618,0.37757894736842107
2.75,0.9330389016018307,0.7132768878718535,0.9954919908466819,0.968421052631579,0.8664073226544623,0.9840961098398169,0.5640640732265446,0.10473684210526316,0.4417940503432494,0.07929977116704806,0.07492448512585813,0.1462425629290618,0.37757894736842107
3.3,0.9330389016018307,0.7132768878718535,0.9954919908466819,0.968421052631579,0.8664073226544623,0.9840961098398169,0.11621052631578947,0.17525858123569793,0.11032036613272311,0.10270938215102975,0.10661327231121281,0.0017391304347826088,0.022631578947368423
3.85,0.9593135011441648,0.650604118993135,0.9957757437070939,0.9812677345537757,0.7816064073226545,0.9963432494279176,0.045615560640732265,0.17525858123569793,0.11032036613272311,0.10270938215102975,0.10661327231121281,0.0017391304347826088,0.022631578947368423
4.4,0.8719221967963386,0.7626910755148741,0.979254004576659,0.9305812356979405,0.908741418764302,0.9818352402745996,0.16102974828375285,0.123162471395881,0.10309839816933639,0.0948421052631579,0.0939954233409611,0.007926773455377574,0.13255377574370708
4.95,0.8183844393592677,0.7088924485125858,0.953116704805492,0.8971304347826087,0.832,0.9710755148741419,0.3516704805491991,0.11528146453089246,0.04767048054919908,0.3757574370709382,0.2988466819221968,0.016842105263157894,0.9503295194508009
5.5,0.8183844393592677,0.7088924485125858,0.953116704805492,0.8971304347826087,0.832,0.9710755148741419,0.17675057208237988,0.11528146453089246,0.04767048054919908,0.3757574370709382,0.2988466819221968,0.016842105263157894,0.9503295194508009
6.05,0.9118718535469108,0.6045354691075515,0.9395743707093821,0.9214965675057208,0.7526041189931351,0.9759862700228833,0.18130434782608695,0.1211395881006865,0.06769336384439359,0.32664988558352404,0.2671029748283753,0.08042105263157895,0.9424988558352403
6.6,0.8570297482837529,0.5276796338672769,0.9101418764302059,0.8596430205949657,0.7597574370709382,0.9573272311212815,0.2794691075514874,0.1768512585812357,0.12079633867276889,0.32394050343249425,0.24761098398169337,0.15435697940503432,0.9238764302059497
7.15,0.7818855835240275,0.44911212814645307,0.817162471395881,0.7584347826086957,0.6988741418764302,0.9355926773455377,0.2380549199084668,0.3827276887871853,0.14303432494279175,0.4198581235697941,0.3111212814645309,0.16927688787185355,0.9202745995423341
7.7,0.6538398169336385,0.479720823798627,0.7784530892448512,0.6547185354691075,0.7047414187643021,0.8942242562929061,0.3493455377574371,0.4696384439359268,0.23289702517162472,0.45466819221967963,0.33118993135011443,0.2799679633867277,0.9043157894736842
8.25,0.5023661327231121,0.43548741418764303,0.6168787185354692,0.43136384439359265,0.6534691075514875,0.6392311212814645,0.5588604118993135,0.45847597254004574,0.2628237986270023,0.3977254004576659,0.2943432494279176,0.19918077803203663,0.8605446224256292
8.8,0.5023661327231121,0.43548741418764303,0.6168787185354692,0.43136384439359265,0.6534691075514875,0.6392311212814645,0.4608100686498856,0.49470022883295195,0.3580183066361556,0.4398718535469108,0.31441647597254,0.30040732265446224,0.8748878718535469
9.35,0.5820366132723113,0.3157757437070938,0.5274691075514875,0.4388604118993135,0.4688787185354691,0.6668512585812357,0.2380549199084668,0.5977848970251717,0.8254599542334096,0.25438901601830666,0.18671853546910755,0.35918077803203663,0.009775743707093821
9.9,0.7563020594965675,0.2838855835240275,0.5616064073226544,0.5209107551487414,0.5140411899313501,0.28366590389016016,0.15386270022883294,0.6633546910755149,0.8124897025171625,0.3042700228832952,0.223070938215103,0.30241189931350115,0.0040961098398169336
10.45,0.7563020594965675,0.2838855835240275,0.5616064073226544,0.5209107551487414,0.5140411899313501,0.28366590389016016,0.2380549199084668,0.6655743707093822,0.5179405034324943,0.31848512585812355,0.21847597254004578,0.1612173913043478,0.004183066361556064
11.0,0.7094553775743707,0.3556979405034325,0.6977070938215103,0.5330068649885583,0.6736247139588101,0.36902517162471393,0.3493455377574371,0.6794462242562929,0.5559862700228833,0.3428787185354691,0.2413867276887872,0.06435240274599542,0.005652173913043478
11.55,0.8036704805491991,0.36855377574370707,0.7292814645308925,0.6361922196796339,0.6682608695652174,0.4450983981693364,0.2802837528604119,0.6416155606407322,0.5227368421052632,0.28413729977116703,0.20516704805491992,0.06289244851258581,0.015734553775743707
12.1,0.8231075514874142,0.37394965675057207,0.7367505720823798,0.64441647597254,0.6944210526315789,0.46329519450800916,0.2847185354691075,0.5198032036613273,0.4819725400457666,0.2377025171624714,0.17687414187643022,0.07917620137299772,0.027821510297482838
