startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.371162471395881,0.12922654462242564,0.34389016018306634,0.13704347826086957,0.3474736842105263,0.24528604118993136,0.6442471395881006,0.5608329519450801,0.9111441647597254,0.48524485125858124,0.38850800915331807,0.8423798627002288,0.3902242562929062
0.55,0.3501327231121281,0.11966132723112129,0.3268329519450801,0.11357437070938214,0.3603020594965675,0.32699771167048053,0.5956979405034325,0.5162059496567506,0.8997162471395881,0.432649885583524,0.34845308924485124,0.8681327231121282,0.43151487414187645
1.1,0.3845446224256293,0.14906178489702518,0.3671212814645309,0.14326773455377576,0.38835697940503433,0.3666453089244851,0.4982562929061785,0.5560320366132723,0.8933455377574371,0.4741922196796339,0.3780640732265446,0.8443569794050343,0.4009016018306636
1.65,0.5727048054919909,0.22077803203661328,0.707395881006865,0.2960228832951945,0.6164530892448512,0.6657574370709383,0.4982562929061785,0.480324942791762,0.8745354691075515,0.4068604118993135,0.34208695652173915,0.798604118993135,0.4206727688787185
2.2,0.4980045766590389,0.26681922196796337,0.7844073226544622,0.28735469107551487,0.7308146453089245,0.7282837528604119,0.4982562929061785,0.49129977116704804,0.8893089244851259,0.43082379862700226,0.3796475972540046,0.7893729977116705,0.4017620137299771
2.75,0.6331578947368421,0.28385354691075515,0.8582288329519451,0.42264530892448515,0.76362471395881,0.8098489702517162,0.4982562929061785,0.5643295194508009,0.8739588100686498,0.526324942791762,0.4528970251716247,0.7403981693363845,0.33269107551487415
3.3,0.8036018306636156,0.28662242562929063,0.9334279176201373,0.5964256292906178,0.8557345537757437,0.8650297482837529,0.2659725400457666,0.455954233409611,0.8234279176201373,0.4437940503432494,0.4093409610983982,0.7421510297482837,0.3118535469107552
3.85,0.6825812356979405,0.22602288329519452,0.9060869565217391,0.4394279176201373,0.8210160183066362,0.8291487414187643,0.4608100686498856,0.40535469107551486,0.802883295194508,0.3905858123569794,0.41038901601830663,0.6829839816933638,0.3491990846681922
4.4,0.6623157894736842,0.18527231121281465,0.8781693363844394,0.38874141876430207,0.7748970251716247,0.8049199084668193,0.4608100686498856,0.3659176201372998,0.8032494279176201,0.3522745995423341,0.3708283752860412,0.7268237986270023,0.4036796338672769
4.95,0.6979954233409611,0.14872768878718534,0.8302974828375286,0.3466315789473684,0.6952997711670481,0.7491899313501145,0.5588604118993135,0.3817025171624714,0.834183066361556,0.36470938215102977,0.3545537757437071,0.7709244851258581,0.3808512585812357
5.5,0.4571304347826087,0.1502929061784897,0.6746315789473685,0.16787185354691075,0.6597803203661328,0.5602883295194508,0.6403798627002288,0.3927826086956522,0.8549931350114417,0.39245766590389014,0.39215102974828375,0.6945537757437071,0.3457299771167048
