startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7331029748283753,0.13108466819221967,0.39612814645308925,0.20477345537757438,0.4859679633867277,0.40870938215102975,0.16268192219679634,0.9065080091533181,0.935395881006865,0.7726132723112128,0.546929061784897,0.5443066361556064,0.14648512585812357
0.963,0.7995652173913044,0.08342791762013729,0.448324942791762,0.19823340961098398,0.5898489702517162,0.40813729977116703,0.2380549199084668,0.9417894736842105,0.8996384439359267,0.8493775743707094,0.6450160183066361,0.4090892448512586,0.10018764302059496
1.926,0.8674370709382151,0.049189931350114416,0.4177025171624714,0.3171029748283753,0.4022471395881007,0.39991304347826084,0.15386270022883294,0.9896613272311213,0.8850938215102975,0.9170480549199085,0.73120823798627,0.28162471395881006,0.02502974828375286
2.889,0.8820778032036614,0.12892448512585813,0.6175469107551488,0.4072402745995423,0.6953546910755148,0.3710617848970252,0.15386270022883294,0.9893729977116705,0.8959176201372998,0.9406681922196797,0.816228832951945,0.2923340961098398,0.027784897025171625
3.852,0.9172173913043479,0.08869107551487414,0.5802517162471396,0.5062608695652174,0.6135011441647598,0.402091533180778,0.09939130434782609,0.9962242562929062,0.9120137299771167,0.956137299771167,0.8464073226544623,0.17409153318077802,0.006054919908466819
4.815,0.8500778032036613,0.07896109839816934,0.5173272311212814,0.28389016018306634,0.61758352402746,0.3221830663615561,0.15386270022883294,0.9882425629290618,0.8701052631578947,0.9308558352402746,0.8132723112128146,0.18136384439359268,0.020723112128146454
5.778,0.8510709382151029,0.061807780320366136,0.5222059496567506,0.26727688787185355,0.5678718535469107,0.35158352402745996,0.15386270022883294,0.9884485125858123,0.44269565217391305,0.9237116704805493,0.944512585812357,0.4322883295194508,0.02619679633867277
6.741,0.7300411899313501,0.07443020594965676,0.5233043478260869,0.18330892448512587,0.6116338672768878,0.3201830663615561,0.17261327231121282,0.9364897025171625,0.44081922196796336,0.8239221967963387,0.9256659038901602,0.576091533180778,0.12360183066361556
7.704,0.711391304347826,0.02176659038901602,0.3630846681922197,0.1419908466819222,0.2798215102974828,0.2791578947368421,0.17261327231121282,0.9371807780320366,0.4417757437070938,0.7742883295194508,0.9039862700228833,0.5699496567505721,0.09612814645308924
8.667,0.558141876430206,0.026192219679633866,0.4739679633867277,0.09834782608695652,0.3948649885583524,0.29844393592677343,0.26475972540045767,0.9020137299771167,0.47127231121281465,0.7475148741418765,0.8865812356979405,0.7006086956521739,0.15016933638443936
9.63,0.7476155606407323,0.01128604118993135,0.47322654462242564,0.1510846681922197,0.23275057208237987,0.3202425629290618,0.26475972540045767,0.9051075514874142,0.4952311212814645,0.7199405034324943,0.8607139588100686,0.7378901601830664,0.10767963386727689
10.593,0.7038810068649886,0.011546910755148741,0.38511212814645307,0.10932723112128147,0.25688329519450803,0.1991853546910755,0.26475972540045767,0.907162471395881,0.8769336384439359,0.6482105263157895,0.3795377574370709,0.49362013729977117,0.10497482837528604
11.556,0.7361098398169337,0.006526315789473684,0.29786270022883293,0.10703432494279176,0.15563844393592677,0.21367048054919907,0.3493455377574371,0.9496201372997711,0.8855514874141877,0.7471395881006865,0.46500228832951945,0.4765263157894737,0.048320366132723114
12.519,0.8429702517162472,0.0029244851258581235,0.25277803203661325,0.13275514874141878,0.13367048054919908,0.15272768878718535,0.2380549199084668,0.9767551487414188,0.8522654462242563,0.8409336384439359,0.6039633867276888,0.3471762013729977,0.03259496567505721
13.482,0.7755697940503432,0.003876430205949657,0.17929519450800915,0.09995881006864989,0.098279176201373,0.16099313501144163,0.3493455377574371,0.9590343249427917,0.8827093821510298,0.7255469107551488,0.46393592677345535,0.5287505720823799,0.0579908466819222
14.445,0.7151990846681923,0.022663615560640733,0.3396842105263158,0.1082654462242563,0.3931990846681922,0.23416018306636155,0.3493455377574371,0.9636384439359268,0.8818398169336384,0.7685766590389016,0.5311945080091534,0.5919771167048055,0.06292906178489703
15.408,0.786787185354691,0.028810068649885584,0.4520045766590389,0.18637070938215103,0.39898398169336385,0.3288466819221968,0.2383020594965675,0.9795331807780321,0.9317116704805491,0.8259816933638444,0.5990068649885584,0.4973318077803204,0.025075514874141877
16.371,0.48357894736842105,0.25274141876430206,0.5529382151029748,0.12233867276887872,0.8152631578947368,0.3794782608695652,0.2519816933638444,0.957766590389016,0.9331533180778032,0.760421052631579,0.5479771167048055,0.557954233409611,0.06790846681922197
17.334,0.3957803203661327,0.3152265446224256,0.5476384439359268,0.10110297482837528,0.8359176201372998,0.35527231121281466,0.5989656750572082,0.8758123569794051,0.964183066361556,0.5200640732265446,0.31251258581235697,0.592462242562929,0.17710297482837528
18.297,0.3850343249427918,0.3351258581235698,0.6211258581235698,0.1151441647597254,0.8671807780320366,0.4025812356979405,0.5989656750572082,0.8658764302059496,0.9372128146453089,0.522837528604119,0.34851716247139586,0.41300228832951946,0.23644393592677346
19.26,0.30613272311212814,0.29926315789473684,0.5149382151029749,0.08276887871853547,0.7974096109839817,0.3574187643020595,0.6850846681922197,0.830141876430206,0.923070938215103,0.39131807780320366,0.21164302059496568,0.6250114416475973,0.29674599542334096
20.223,0.2128878718535469,0.2510846681922197,0.44106636155606405,0.04291533180778032,0.7805308924485126,0.2582425629290618,0.7688100686498855,0.8072173913043478,0.8965949656750573,0.34562929061784897,0.19888787185354692,0.6735972540045767,0.3752906178489703
21.186,0.21618764302059496,0.2168237986270023,0.340883295194508,0.038526315789473686,0.7004302059496568,0.1766178489702517,0.7381922196796339,0.7867505720823799,0.9038855835240275,0.3286361556064073,0.19962929061784898,0.7108054919908466,0.3969107551487414
22.149,0.42874599542334096,0.051148741418764306,0.32243020594965677,0.06386270022883295,0.36688787185354693,0.20281464530892448,0.594842105263158,0.819391304347826,0.8993363844393593,0.42647597254004577,0.26498398169336385,0.6819496567505721,0.29076430205949655
