startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6224576659038902,0.46735469107551486,0.44470022883295196,0.45783524027459954,0.39159267734553777,0.6067048054919908,0.37090617848970253,0.6241189931350114,0.7312219679633867,0.4996247139588101,0.4631304347826087,0.7720778032036614,0.5068604118993135
0.96,0.6791807780320366,0.4171121281464531,0.5703752860411899,0.4772402745995423,0.6310022883295194,0.6322745995423341,0.4608100686498856,0.6273958810068649,0.3076842105263158,0.7830022883295195,0.8063432494279176,0.7391899313501145,0.8910343249427918
1.92,0.5238215102974828,0.3823569794050343,0.48443020594965674,0.26881464530892446,0.6444576659038902,0.24186270022883294,0.6403798627002288,0.5208924485125858,0.3629244851258581,0.6237162471395881,0.6524347826086957,0.8405217391304348,0.877675057208238
2.88,0.4142929061784897,0.3366407322654462,0.39448512585812356,0.19127688787185354,0.5918581235697941,0.1809199084668192,0.6403798627002288,0.4905766590389016,0.35185354691075515,0.6026453089244851,0.6013180778032037,0.7985720823798627,0.8778077803203661
3.84,0.3614691075514874,0.4022654462242563,0.339766590389016,0.21878718535469108,0.5346224256292906,0.288604118993135,0.7075881006864989,0.5364530892448512,0.3862837528604119,0.6167688787185355,0.6164759725400457,0.8667505720823798,0.8605858123569794
4.8,0.3740686498855835,0.4505720823798627,0.46097940503432494,0.25161098398169335,0.6733546910755148,0.4012219679633867,0.6683798627002289,0.5685995423340962,0.40616018306636154,0.717299771167048,0.7226681922196796,0.8619862700228833,0.8691807780320366
5.76,0.3794370709382151,0.3856887871853547,0.3373821510297483,0.2454141876430206,0.5172402745995424,0.3750572082379863,0.5941647597254005,0.7193729977116705,0.9002242562929061,0.5958077803203662,0.5003066361556064,0.8456933638443936,0.43363844393592677
6.72,0.38702974828375286,0.3706132723112128,0.3451395881006865,0.25983524027459953,0.42535011441647597,0.3634233409610984,0.6728283752860412,0.7468512585812357,0.8794736842105263,0.5574370709382152,0.4560137299771167,0.8553821510297482,0.47785812356979407
7.68,0.38498855835240275,0.42709382151029746,0.31957437070938216,0.2636018306636156,0.46069107551487415,0.3182654462242563,0.5941647597254005,0.7810755148741418,0.8051670480549199,0.6796979405034325,0.6463524027459954,0.7542379862700229,0.4620091533180778
8.64,0.4602242562929062,0.3733592677345538,0.2538306636155606,0.2789061784897025,0.35903432494279175,0.24184897025171626,0.49646224256292903,0.7887597254004577,0.7843203661327232,0.6943524027459954,0.6463295194508009,0.7145766590389016,0.4325446224256293
9.6,0.6011807780320366,0.21951029748283754,0.2445766590389016,0.35722654462242565,0.18042562929061784,0.22737757437070938,0.492837528604119,0.7966681922196797,0.7863615560640732,0.6963752860411899,0.6118215102974829,0.6967551487414188,0.3493638443935927
10.56,0.6725766590389016,0.16682379862700228,0.20660411899313502,0.3446132723112128,0.11993135011441648,0.13049885583524026,0.4608100686498856,0.7442562929061785,0.610745995423341,0.6554782608695652,0.5754324942791762,0.6298032036613272,0.4404759725400458
11.52,0.5365995423340961,0.17263615560640733,0.29922654462242565,0.20159267734553776,0.29783524027459957,0.12275057208237987,0.5588604118993135,0.6184073226544622,0.6176338672768878,0.6068192219679633,0.5307093821510297,0.6393638443935927,0.4883020594965675
12.48,0.4899359267734554,0.11489702517162471,0.2651350114416476,0.14823798627002288,0.2682471395881007,0.07953318077803204,0.5588604118993135,0.5695286041189931,0.6410114416475973,0.5230892448512586,0.4220091533180778,0.613629290617849,0.47208237986270024
13.44,0.3779633867276888,0.1474233409610984,0.3255011441647597,0.1025903890160183,0.4132402745995423,0.0951258581235698,0.7075881006864989,0.5406407322654462,0.5320411899313501,0.45215102974828375,0.38648054919908464,0.5491304347826087,0.4844027459954233
14.4,0.4608649885583524,0.13976201372997712,0.365162471395881,0.144558352402746,0.4029473684210526,0.12227002288329519,0.7075881006864989,0.5233775743707094,0.49707551487414187,0.4236842105263158,0.3797528604118993,0.5290343249427918,0.532370709382151
15.36,0.3511533180778032,0.2547643020594966,0.37621510297482835,0.1274324942791762,0.5033546910755149,0.157720823798627,0.7326636155606407,0.5851990846681923,0.5817254004576659,0.43954691075514873,0.3583112128146453,0.5994645308924486,0.47816018306636154
