startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.9296521739130434,0.031102974828375287,0.5634919908466819,0.5081967963386728,0.33096109839816934,0.4509336384439359,0.09939130434782609,0.11515789473684211,0.7457803203661327,0.10394965675057208,0.12223798627002289,0.5053226544622426,0.559725400457666
0.55,0.9053318077803204,0.11767505720823798,0.6902379862700229,0.5559954233409611,0.5713775743707094,0.6332768878718535,0.15386270022883294,0.11932265446224256,0.7185995423340961,0.10723569794050343,0.11891075514874141,0.5553592677345538,0.501441647597254
1.1,0.912045766590389,0.17864073226544622,0.8096613272311213,0.6563203661327232,0.6831304347826087,0.7371212814645309,0.15386270022883294,0.13372082379862701,0.6118993135011441,0.11725400457665903,0.13067276887871854,0.3966636155606407,0.45131350114416474
1.65,0.7502151029748284,0.23210526315789473,0.8417986270022884,0.4488146453089245,0.7830755148741418,0.7014599542334096,0.2380549199084668,0.1420366132723112,0.6413272311212814,0.12418306636155606,0.1345766590389016,0.38899771167048053,0.4160045766590389
2.2,0.6884713958810069,0.1902974828375286,0.8007963386727689,0.3540686498855835,0.7400640732265447,0.6540869565217391,0.4608100686498856,0.1505720823798627,0.6721922196796338,0.12790389016018305,0.13522654462242564,0.3385995423340961,0.37071395881006863
2.75,0.750700228832952,0.200837528604119,0.8419267734553776,0.4203569794050343,0.7918260869565218,0.6922883295194509,0.3493455377574371,0.16511670480549198,0.6475286041189932,0.1356842105263158,0.13962471395881007,0.2974462242562929,0.2996247139588101
3.3,0.7402562929061784,0.21185812356979405,0.8276659038901601,0.4458306636155606,0.785858123569794,0.7089977116704805,0.3493455377574371,0.18738215102974828,0.648,0.1394370709382151,0.14072768878718536,0.36012814645308927,0.19982151029748282
3.85,0.7628924485125859,0.1862288329519451,0.8168558352402746,0.45877345537757436,0.7506636155606408,0.6767871853546911,0.4608100686498856,0.17381235697940503,0.6234553775743708,0.1308009153318078,0.13156521739130433,0.38323569794050344,0.19730892448512585
4.4,0.7394919908466819,0.23169794050343248,0.8298032036613272,0.4748512585812357,0.7876155606407322,0.7058764302059497,0.3493455377574371,0.18468192219679633,0.6248146453089245,0.13290617848970251,0.12789473684210526,0.38159725400457667,0.16273226544622427
4.95,0.7939450800915332,0.23697482837528605,0.7143295194508009,0.447908466819222,0.6109016018306637,0.6559450800915332,0.3493455377574371,0.3102242562929062,0.695066361556064,0.18698855835240275,0.15460869565217392,0.3728283752860412,0.07037986270022883
