startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4548558352402746,0.8470800915331808,0.9488054919908466,0.7222883295194508,0.9594599542334096,0.9131762013729977,0.3987414187643021,0.48797254004576657,0.6180183066361556,0.5674324942791762,0.6471716247139588,0.5608741418764303,0.2208558352402746
0.55,0.46245766590389015,0.8575743707093821,0.958096109839817,0.7433821510297483,0.9665949656750572,0.9012494279176201,0.3987414187643021,0.48184897025171625,0.6198169336384439,0.5799496567505721,0.64520823798627,0.6468924485125858,0.27358352402745995
1.1,0.4879862700228833,0.8068192219679634,0.9438855835240274,0.7086956521739131,0.9497711670480549,0.8901739130434783,0.5126453089244851,0.5384713958810069,0.7209839816933639,0.5932173913043478,0.6475240274599542,0.5772219679633868,0.16464530892448512
1.65,0.4667826086956522,0.8089656750572083,0.9195377574370709,0.6952402745995423,0.9351304347826087,0.8774050343249428,0.5135606407322655,0.5384713958810069,0.7209839816933639,0.5932173913043478,0.6475240274599542,0.5772219679633868,0.16464530892448512
2.2,0.5412951945080091,0.7930983981693364,0.933304347826087,0.7435240274599543,0.927771167048055,0.8973913043478261,0.2792173913043478,0.5407871853546911,0.7647688787185355,0.5551212814645309,0.6141739130434782,0.7041967963386727,0.13523112128146453
2.75,0.7302654462242563,0.582558352402746,0.9168558352402746,0.7881006864988558,0.8011441647597254,0.8733729977116704,0.2792173913043478,0.5095240274599543,0.7544118993135012,0.5462608695652174,0.6050068649885584,0.4245400457665904,0.28613729977116703
3.3,0.778324942791762,0.6127322654462243,0.9634919908466819,0.8360869565217391,0.8599908466819222,0.9032036613272311,0.11818764302059497,0.4575560640732265,0.6989061784897025,0.48563844393592676,0.555954233409611,0.35934553775743705,0.33296567505720825
3.85,0.7745537757437071,0.6533684210526316,0.9714050343249427,0.8460594965675057,0.890329519450801,0.8977803203661328,0.1268878718535469,0.4150297482837529,0.8004485125858124,0.3943340961098398,0.47945537757437073,0.3879908466819222,0.3425995423340961
4.4,0.8152631578947368,0.5237803203661328,0.9725217391304348,0.8473913043478261,0.858466819221968,0.8853272311212814,0.11676887871853547,0.4150297482837529,0.8004485125858124,0.3943340961098398,0.47945537757437073,0.3879908466819222,0.3425995423340961
4.95,0.8486819221967964,0.5492585812356979,0.9798535469107551,0.8826224256292906,0.8621144164759725,0.9052036613272311,0.11676887871853547,0.2771533180778032,0.5915194508009153,0.24668649885583524,0.31353775743707096,0.31163844393592677,0.5233180778032036
5.5,0.8489061784897025,0.5761006864988558,0.979675057208238,0.8902471395881006,0.8614233409610984,0.9083844393592677,0.08182151029748284,0.29096109839816936,0.5429199084668193,0.23877345537757438,0.31549199084668195,0.2208237986270023,0.5027826086956522
6.05,0.9068009153318077,0.5902837528604119,0.986604118993135,0.9300915331807781,0.8677711670480549,0.9287734553775744,0.051588100686498856,0.22038901601830663,0.5164118993135012,0.2357116704805492,0.31158810068649884,0.2935057208237986,0.597812356979405
6.6,0.7679221967963387,0.7192677345537758,0.9726864988558352,0.8644942791762014,0.8910663615560641,0.90520823798627,0.11676887871853547,0.42405491990846683,0.6214599542334096,0.3924988558352403,0.4541418764302059,0.3355148741418764,0.3953867276887872
7.15,0.6821006864988558,0.7752997711670481,0.9493135011441648,0.840842105263158,0.8412677345537758,0.8787963386727689,0.18899313501144166,0.6461601830663616,0.6560732265446224,0.540979405034325,0.5540457665903891,0.2795926773455378,0.27550572082379865
