startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.022585812356979405,0.8749931350114416,0.7210755148741419,0.1619908466819222,0.9627597254004576,0.44642105263157894,0.9539313501144164,0.7519038901601831,0.43386727688787186,0.8629199084668192,0.796187643020595,0.626745995423341,0.3083203661327231
0.55,0.02426086956521739,0.887441647597254,0.7479908466819222,0.19269107551487413,0.9647597254004576,0.6198398169336384,0.9539313501144164,0.7950297482837528,0.41379405034324945,0.9214736842105263,0.8591395881006865,0.5856247139588101,0.24551487414187642
1.1,0.02074141876430206,0.8880503432494279,0.7158306636155607,0.18276887871853548,0.9594553775743707,0.5999084668192219,0.9539313501144164,0.7936704805491991,0.4065995423340961,0.9258672768878718,0.8701235697940504,0.5594736842105263,0.2557528604118993
1.65,0.0597299771167048,0.8647780320366133,0.7153226544622425,0.23224256292906179,0.9481922196796339,0.6471075514874142,0.903070938215103,0.8134370709382152,0.40217391304347827,0.9470389016018307,0.8958215102974828,0.5730617848970252,0.2285491990846682
2.2,0.08517162471395881,0.8323203661327231,0.6763478260869565,0.23503890160183066,0.9182151029748283,0.6518398169336385,0.8729839816933639,0.7693089244851259,0.4430160183066362,0.9281601830663616,0.8822700228832951,0.6388604118993135,0.325116704805492
2.75,0.14306178489702517,0.6808558352402746,0.6158215102974829,0.24077803203661327,0.7670846681922197,0.6534691075514875,0.903070938215103,0.754324942791762,0.5237940503432494,0.9124897025171624,0.8699359267734553,0.6434828375286041,0.3376613272311213
3.3,0.15445308924485127,0.6281922196796339,0.5929061784897025,0.215441647597254,0.7588695652173914,0.6372951945080092,0.8402837528604119,0.783025171624714,0.3805995423340961,0.9283935926773456,0.8917574370709382,0.7628466819221968,0.3274141876430206
3.85,0.18782151029748284,0.6283524027459955,0.7125491990846682,0.2613867276887872,0.855812356979405,0.6856109839816934,0.8039496567505721,0.8079176201372997,0.39697940503432494,0.9322379862700229,0.8883524027459955,0.8023935926773456,0.2514782608695652
4.4,0.2616018306636156,0.6501601830663616,0.8137620137299771,0.3876567505720824,0.8845080091533181,0.7559405034324943,0.7601967963386728,0.8235240274599542,0.3906636155606407,0.9386544622425629,0.8949016018306636,0.808974828375286,0.2148512585812357
4.95,0.22621967963386727,0.63358352402746,0.7890755148741418,0.32134096109839816,0.8873684210526316,0.6464027459954234,0.7601967963386728,0.8128146453089244,0.40869107551487416,0.9251670480549199,0.8745720823798627,0.6790389016018307,0.25454919908466817
5.5,0.2729931350114416,0.6762013729977117,0.8265720823798627,0.41012356979405035,0.9007643020594965,0.6846819221967964,0.7075881006864989,0.7966224256292906,0.4117803203661327,0.9063020594965675,0.861162471395881,0.6799771167048055,0.3001693363844394
