startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7095972540045766,0.8649473684210527,0.45040274599542335,0.7641006864988559,0.49773913043478263,0.6706864988558352,0.34991762013729977,0.8330160183066362,0.46528604118993133,0.6324393592677345,0.5613363844393593,0.3465446224256293,0.4119679633867277
0.963,0.7423615560640733,0.7642654462242563,0.5736247139588101,0.7418077803203661,0.6428054919908467,0.688233409610984,0.2380549199084668,0.9396842105263158,0.6487643020594965,0.8741052631578947,0.7538764302059496,0.07326773455377575,0.2039313501144165
1.926,0.8294691075514874,0.7348421052631579,0.6491121281464531,0.7695102974828375,0.6637803203661328,0.684187643020595,0.15386270022883294,0.9890251716247139,0.6235606407322655,0.9437162471395881,0.817675057208238,0.042494279176201376,0.07612814645308924
2.889,0.6485171624713959,0.7985812356979405,0.6528329519450801,0.6099221967963386,0.8598947368421053,0.6634370709382151,0.3493455377574371,0.9365446224256293,0.6120320366132723,0.8921693363844394,0.7442059496567506,0.10556979405034325,0.1536567505720824
3.852,0.4430800915331808,0.9634919908466819,0.704974828375286,0.5882196796338672,0.9586086956521739,0.5420228832951945,0.4608100686498856,0.918745995423341,0.4030572082379863,0.9614553775743707,0.9667048054919909,0.18822425629290618,0.2891945080091533
4.815,0.2825995423340961,0.9727505720823799,0.5629656750572083,0.5521464530892448,0.9005217391304348,0.5553318077803203,0.5753867276887872,0.868508009153318,0.25209610983981695,0.9407093821510297,0.9655057208237986,0.42817848970251715,0.5319267734553775
5.778,0.1862608695652174,0.9847322654462243,0.5197574370709382,0.7013821510297483,0.8774736842105263,0.6824302059496568,0.6412448512585812,0.8052082379862701,0.2102745995423341,0.8986270022883295,0.9635652173913043,0.7679908466819222,0.6280228832951945
6.741,0.05497025171624714,0.9877070938215103,0.4766086956521739,0.6757299771167048,0.9011075514874142,0.6637894736842105,0.7704988558352402,0.7230709382151029,0.19278260869565217,0.8616567505720824,0.9648192219679634,0.8838306636155606,0.7118993135011442
7.704,0.03239816933638444,0.9926681922196796,0.46876430205949654,0.7356384439359268,0.922279176201373,0.7151762013729978,0.8123981693363844,0.5562562929061785,0.15853546910755148,0.7586819221967963,0.9644393592677346,0.8515102974828376,0.7192036613272311
8.667,0.01774370709382151,0.994,0.6818260869565217,0.6414965675057208,0.9939816933638443,0.6822700228832952,0.8762105263157894,0.681025171624714,0.2380274599542334,0.5247597254004577,0.3785675057208238,0.8567688787185355,0.5751258581235698
9.63,0.05809610983981693,0.994466819221968,0.7160183066361556,0.8206178489702517,0.9910022883295194,0.7187276887871854,0.828187643020595,0.5760366132723113,0.18021510297482837,0.4579359267734554,0.4157070938215103,0.6250800915331808,0.6323386727688787
10.593,0.16526773455377575,0.9949748283752861,0.8174462242562929,0.8466132723112129,0.9969519450800916,0.7160594965675057,0.7420961098398169,0.7941464530892448,0.18345537757437072,0.6849153318077803,0.5835972540045766,0.20352860411899312,0.48870480549199086
11.556,0.2199588100686499,0.9935011441647598,0.8026590389016018,0.800370709382151,0.9952723112128147,0.7006315789473684,0.7634736842105263,0.8003524027459954,0.2744942791762014,0.6858535469107552,0.5617894736842105,0.3188466819221968,0.49919908466819224
12.519,0.44017391304347825,0.9929519450800915,0.8099267734553776,0.8588649885583524,0.9939771167048055,0.7115743707093821,0.5588604118993135,0.8824118993135012,0.2675377574370709,0.8500320366132723,0.7223661327231121,0.3725903890160183,0.4660549199084668
13.482,0.6401601830663616,0.972370709382151,0.6331350114416476,0.8537894736842105,0.73879176201373,0.6740274599542334,0.4608100686498856,0.9143432494279177,0.33844393592677346,0.8306636155606407,0.6894919908466819,0.28808695652173916,0.4303157894736842
14.445,0.7290846681922197,0.768654462242563,0.5397345537757438,0.7194370709382151,0.7023981693363844,0.5956384439359268,0.4608100686498856,0.9231807780320366,0.5220045766590389,0.7932356979405034,0.6023981693363845,0.42666361556064075,0.39768878718535466
15.408,0.6735469107551487,0.7408787185354692,0.3987414187643021,0.6286910755148741,0.6657162471395881,0.4283798627002288,0.4608100686498856,0.9238032036613272,0.8187322654462242,0.8019221967963387,0.6004393592677345,0.37806864988558353,0.308187643020595
16.371,0.6337757437070938,0.667816933638444,0.2336842105263158,0.6889565217391305,0.247675057208238,0.4191075514874142,0.4608100686498856,0.8549565217391304,0.8029610983981693,0.6303935926773455,0.4645858123569794,0.4960274599542334,0.5022700228832951
17.334,0.5588649885583524,0.8636064073226545,0.3343524027459954,0.6981693363844393,0.6277986270022883,0.44617848970251717,0.4608100686498856,0.9156887871853547,0.8072997711670481,0.7551121281464531,0.5527597254004577,0.40883295194508007,0.369395881006865
18.297,0.5772128146453089,0.935766590389016,0.3700091533180778,0.828974828375286,0.6862379862700229,0.5522196796338673,0.35956521739130437,0.8782196796338673,0.792745995423341,0.7613272311212814,0.618462242562929,0.46328604118993133,0.4459130434782609
19.26,0.686974828375286,0.9204027459954234,0.36853089244851256,0.870462242562929,0.5837711670480549,0.583391304347826,0.1845491990846682,0.8533729977116705,0.8237070938215103,0.694091533180778,0.5379633867276888,0.4768695652173913,0.5190297482837528
20.223,0.7869885583524028,0.9433363844393593,0.38834324942791765,0.9088466819221968,0.6070434782608696,0.6399176201372998,0.11844393592677345,0.8942425629290618,0.7659679633867277,0.7905491990846681,0.61879176201373,0.42561556064073225,0.40654004576659036
21.186,0.8103295194508009,0.8586727688787186,0.4498489702517163,0.8710892448512586,0.7380045766590388,0.5985354691075515,0.1845491990846682,0.9442379862700229,0.25873226544622424,0.8891807780320367,0.7674370709382151,0.5497986270022883,0.7646727688787185
22.149,0.6166636155606408,0.8802425629290618,0.5255881006864989,0.7767093821510298,0.8053455377574371,0.539858123569794,0.2796521739130435,0.9008787185354691,0.26414645308924484,0.8447597254004576,0.7213546910755149,0.6236109839816933,0.7732036613272312
23.112,0.6848054919908467,0.6118077803203661,0.38477345537757435,0.754329519450801,0.4488421052631579,0.5821098398169336,0.1845491990846682,0.9417345537757437,0.19820594965675056,0.8768421052631579,0.7500320366132723,0.3707093821510298,0.7765629290617849
24.075,0.7778352402745995,0.5427551487414187,0.442604118993135,0.7670617848970251,0.486233409610984,0.6340640732265447,0.2380549199084668,0.9724805491990847,0.2217162471395881,0.9219816933638444,0.7930800915331808,0.2580320366132723,0.7270251716247139
25.038,0.7298443935926774,0.5582196796338673,0.34366590389016016,0.7439679633867277,0.46015102974828376,0.58279176201373,0.2380549199084668,0.9737711670480549,0.2165675057208238,0.9269382151029748,0.809766590389016,0.23818764302059497,0.7282334096109839
26.001,0.8899496567505721,0.6196201372997712,0.35470480549199085,0.8926727688787185,0.2125949656750572,0.7480411899313502,0.09939130434782609,0.9968604118993135,0.4730755148741419,0.9749199084668192,0.8915652173913043,0.015606407322654461,0.03418764302059497
26.964,0.8841967963386728,0.6423340961098398,0.3954279176201373,0.8744393592677345,0.3470983981693364,0.6795240274599542,0.10405034324942791,0.9969199084668192,0.5826681922196796,0.9731578947368421,0.8899176201372998,0.023295194508009154,0.020302059496567507
27.927,0.6372768878718535,0.8608558352402746,0.4164897025171625,0.773395881006865,0.5967002288329519,0.5214324942791762,0.2494141876430206,0.9737757437070939,0.6835377574370709,0.945771167048055,0.8220183066361556,0.1308558352402746,0.14329061784897026
28.89,0.6133135011441647,0.8766086956521739,0.45010983981693364,0.7900274599542334,0.6261830663615561,0.5544530892448513,0.2494141876430206,0.9732768878718535,0.6696292906178489,0.944137299771167,0.8454691075514874,0.1306224256292906,0.14022883295194508
29.853,0.6124393592677345,0.9057574370709383,0.4797803203661327,0.854974828375286,0.6181098398169337,0.533533180778032,0.2494141876430206,0.9727688787185355,0.6987459954233409,0.9391258581235697,0.8209244851258581,0.1471441647597254,0.13553318077803203
30.816,0.49442562929061784,0.9109839816933638,0.551720823798627,0.8061281464530893,0.6815606407322654,0.5147643020594965,0.36501601830663616,0.9392677345537758,0.7333729977116705,0.8922471395881006,0.7863661327231122,0.27412356979405034,0.19118077803203662
31.779,0.6359359267734553,0.8710846681922196,0.49271395881006863,0.8667826086956522,0.48188558352402744,0.4777299771167048,0.36501601830663616,0.939070938215103,0.7148558352402746,0.9057162471395881,0.7862883295194508,0.2787414187643021,0.20884210526315788
32.742,0.7952814645308924,0.7725400457665904,0.505254004576659,0.9136613272311213,0.33961098398169337,0.5211395881006865,0.2380549199084668,0.9719313501144164,0.6572219679633867,0.9111304347826087,0.7905858123569794,0.10573913043478261,0.12309382151029748
33.705,0.7765308924485126,0.8214462242562929,0.5168512585812357,0.9000137299771167,0.41095652173913044,0.4984576659038902,0.2380549199084668,0.9721784897025172,0.678187643020595,0.9149244851258581,0.7753592677345538,0.09953318077803204,0.1202883295194508
34.668,0.7259496567505721,0.7133180778032037,0.3805217391304348,0.8454233409610984,0.3258077803203661,0.3302242562929062,0.24961556064073226,0.8995057208237986,0.625441647597254,0.802608695652174,0.6588237986270022,0.17586270022883296,0.2828695652173913
35.631,0.4092036613272311,0.7406498855835241,0.3908512585812357,0.5805171624713958,0.4910892448512586,0.3189153318077803,0.47899313501144164,0.8397894736842105,0.43070022883295195,0.8946086956521739,0.8815194508009153,0.34852173913043477,0.590279176201373
36.594,0.2835057208237986,0.7277391304347826,0.42986727688787185,0.388558352402746,0.5336659038901602,0.2841556064073227,0.6585995423340961,0.789862700228833,0.25728604118993137,0.9587963386727689,0.9878077803203661,0.34216018306636153,0.7604347826086957
37.557,0.24762929061784897,0.7700961098398169,0.3994782608695652,0.3745812356979405,0.5572768878718536,0.25524485125858126,0.8156979405034325,0.6996338672768879,0.3442608695652174,0.918608695652174,0.9847643020594966,0.5803890160183066,0.7650480549199085
38.52,0.2634782608695652,0.7984256292906179,0.3997254004576659,0.5380915331807781,0.548883295194508,0.22442105263157894,0.7154691075514874,0.655720823798627,0.2774691075514874,0.9472265446224256,0.9876338672768878,0.7017345537757437,0.7886407322654462
39.483,0.2425766590389016,0.903812356979405,0.4569931350114416,0.5810389016018307,0.7711945080091533,0.33236155606407325,0.7863340961098398,0.7315057208237986,0.36339130434782607,0.9473409610983982,0.985766590389016,0.7575926773455378,0.755954233409611
40.446,0.3503066361556064,0.8808741418764302,0.4808146453089245,0.6459588100686499,0.799812356979405,0.38046224256292904,0.675771167048055,0.7874233409610985,0.4669244851258581,0.9309473684210526,0.9868604118993135,0.6615606407322654,0.6659359267734554
41.409,0.4911212814645309,0.8857940503432494,0.5592768878718536,0.7194004576659039,0.8351350114416476,0.5561556064073226,0.5187826086956522,0.7552219679633867,0.8957391304347826,0.6207368421052631,0.5044118993135012,0.8095606407322654,0.5198443935926773
42.372,0.6828649885583524,0.8653272311212815,0.5599130434782609,0.8282700228832952,0.815116704805492,0.6730114416475973,0.28406407322654464,0.8223707093821511,0.8482059496567506,0.7394828375286041,0.6303935926773455,0.7577848970251716,0.41008695652173915
43.335,0.6457437070938216,0.7764347826086957,0.4998947368421053,0.6908878718535469,0.7716521739130435,0.6514187643020595,0.269350114416476,0.8206132723112128,0.8487551487414188,0.7215286041189931,0.6090297482837529,0.6751533180778032,0.3986636155606407
44.298,0.6730022883295195,0.5362288329519451,0.3339450800915332,0.6678443935926773,0.39694279176201375,0.5488283752860412,0.363025171624714,0.8864805491990847,0.7604759725400457,0.8301739130434782,0.7358260869565217,0.44823798627002287,0.2745720823798627
45.261,0.5888741418764302,0.732,0.40558352402745995,0.6923752860411899,0.5474004576659038,0.5661601830663615,0.40354691075514876,0.8814828375286041,0.8093729977116705,0.8471899313501144,0.7464530892448512,0.5570755148741419,0.2875286041189931
46.224,0.60037528604119,0.6933180778032036,0.3416842105263158,0.7279176201372998,0.5014096109839817,0.4285812356979405,0.3845858123569794,0.8766910755148741,0.8091762013729977,0.8233592677345538,0.7067505720823799,0.5570800915331808,0.3319816933638444
47.187,0.4867322654462243,0.6661281464530893,0.3351762013729977,0.6099450800915331,0.5533684210526316,0.3022105263157895,0.49845308924485127,0.8527597254004576,0.8127963386727689,0.6751670480549199,0.5344759725400458,0.572096109839817,0.41208695652173916
48.15,0.3600045766590389,0.7968558352402746,0.4291670480549199,0.47608237986270024,0.791533180778032,0.3027322654462243,0.5690938215102975,0.9210617848970252,0.8136430205949656,0.8261235697940503,0.6609016018306636,0.5533775743707093,0.285862700228833
49.113,0.33204576659038904,0.7812402745995424,0.37617848970251716,0.3620503432494279,0.8270755148741419,0.2251578947368421,0.47368421052631576,0.8721189931350114,0.8321967963386727,0.7628512585812357,0.6017574370709382,0.6500640732265446,0.3714050343249428
