startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.9140869565217391,0.893254004576659,0.9318215102974828,0.9708649885583523,0.3768512585812357,0.9679038901601831,0.03991304347826087,0.14842562929061784,0.02462700228832952,0.5990068649885584,0.9677391304347827,0.9695377574370709,0.8596430205949657
0.55,0.8461006864988558,0.8592494279176202,0.919070938215103,0.9463112128146454,0.5843295194508009,0.9548466819221968,0.06443478260869565,0.1322745995423341,0.027949656750572083,0.46552860411899316,0.9582379862700229,0.83758352402746,0.8609199084668192
1.1,0.8205675057208238,0.8616659038901602,0.9407505720823799,0.9399679633867277,0.7154919908466819,0.9455377574370709,0.07605949656750573,0.12459038901601831,0.051107551487414186,0.36363386727688785,0.9397986270022883,0.8467139588100686,0.8477482837528604
1.65,0.8205675057208238,0.8616659038901602,0.9407505720823799,0.9399679633867277,0.7154919908466819,0.9455377574370709,0.05312585812356979,0.12459038901601831,0.051107551487414186,0.36363386727688785,0.9397986270022883,0.8467139588100686,0.8477482837528604
2.2,0.8547093821510298,0.8384118993135011,0.9592860411899313,0.9464897025171625,0.756512585812357,0.9557528604118993,0.046878718535469106,0.12459038901601831,0.051107551487414186,0.36363386727688785,0.9397986270022883,0.8467139588100686,0.8477482837528604
2.75,0.9416521739130435,0.7354370709382151,0.9925217391304347,0.968649885583524,0.845116704805492,0.9824302059496568,0.04320823798627002,0.12718993135011442,0.2253913043478261,0.12162471395881007,0.1651212814645309,0.21276887871853548,0.6919313501144164
3.3,0.9104897025171624,0.6235469107551488,0.9764851258581235,0.9417848970251717,0.763162471395881,0.9645354691075515,0.06954691075514874,0.1434004576659039,0.1970800915331808,0.13737757437070938,0.19326315789473683,0.13008237986270024,0.6205995423340961
3.85,0.7797299771167048,0.6408558352402746,0.9307002288329519,0.8271121281464531,0.7301647597254004,0.9081739130434783,0.10780320366132723,0.6565446224256293,0.13310755148741418,0.34923112128146455,0.3526315789473684,0.16218764302059496,0.21877803203661328
4.4,0.6792631578947368,0.5552631578947368,0.8799038901601831,0.7408604118993135,0.6575240274599542,0.8638352402745996,0.25754691075514874,0.7191075514874142,0.13411441647597255,0.3768741418764302,0.3883157894736842,0.10015102974828376,0.11031578947368421
4.95,0.6010755148741419,0.5419954233409611,0.7883935926773455,0.6799313501144165,0.5193409610983982,0.7860915331807781,0.374649885583524,0.7337299771167048,0.15580320366132724,0.5088100686498855,0.5656018306636156,0.10162929061784896,0.12153318077803203
