startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6225858123569794,0.612604118993135,0.9065491990846682,0.7847643020594965,0.6690068649885583,0.9580045766590389,0.3493455377574371,0.3916796338672769,0.116883295194508,0.7393180778032037,0.8615286041189931,0.1565858123569794,0.9477528604118993
0.55,0.7701052631578947,0.7263478260869565,0.9517757437070938,0.8987231121281465,0.735162471395881,0.976837528604119,0.3493455377574371,0.18433867276887872,0.12923569794050344,0.5939862700228833,0.7912723112128146,0.2684942791762014,0.9493684210526315
1.1,0.688233409610984,0.7815743707093822,0.917020594965675,0.8948512585812357,0.6146864988558353,0.9793729977116705,0.2380549199084668,0.2479725400457666,0.10452173913043478,0.7128649885583525,0.8582334096109839,0.27158352402745994,0.9526224256292907
1.65,0.6572265446224256,0.691629290617849,0.8713775743707094,0.854324942791762,0.5481281464530893,0.9674370709382151,0.3493455377574371,0.20518535469107552,0.06280549199084669,0.6132036613272311,0.7892540045766591,0.19816018306636154,0.9530526315789474
2.2,0.6849473684210526,0.6800594965675058,0.8664942791762014,0.8692631578947368,0.4441052631578947,0.968233409610984,0.16301601830663615,0.22250343249427917,0.23022883295194507,0.19277345537757437,0.17851716247139587,0.253350114416476,0.682324942791762
2.75,0.4214233409610984,0.7007505720823799,0.615954233409611,0.7018398169336384,0.48120823798627005,0.7551075514874142,0.48038901601830664,0.1982745995423341,0.3270389016018307,0.18507551487414187,0.19787185354691075,0.23947826086956522,0.6356018306636155
3.3,0.4703844393592677,0.6992860411899313,0.7566270022883295,0.7351990846681922,0.5865034324942792,0.8338443935926774,0.5790983981693364,0.1825858123569794,0.35072311212814644,0.17407780320366134,0.18732723112128147,0.2682425629290618,0.640279176201373
3.85,0.5392448512585812,0.67320823798627,0.7764118993135012,0.7582151029748284,0.5692402745995423,0.8577070938215103,0.48038901601830664,0.1402562929061785,0.4083020594965675,0.1388283752860412,0.16881464530892448,0.3390526315789474,0.7048192219679634
4.4,0.5070114416475973,0.6627368421052632,0.8429061784897025,0.7208146453089245,0.698604118993135,0.8691945080091533,0.5790983981693364,0.131487414187643,0.18837986270022883,0.6543295194508009,0.9722242562929062,0.3701052631578947,0.9758306636155606
4.95,0.40837528604118994,0.6604118993135012,0.8359725400457666,0.595629290617849,0.749299771167048,0.8063569794050344,0.48038901601830664,0.1242700228832952,0.14529519450800915,0.6788970251716248,0.9738627002288329,0.3657025171624714,0.9772356979405035
5.5,0.4312951945080091,0.6350480549199085,0.8196567505720824,0.6085675057208239,0.7157345537757437,0.7799313501144165,0.6598855835240275,0.1405537757437071,0.19414645308924486,0.6460183066361556,0.9706361556064074,0.3864759725400458,0.9748466819221968
6.05,0.41293821510297485,0.6357070938215102,0.8453592677345537,0.5961556064073227,0.7738993135011442,0.7987093821510297,0.6598855835240275,0.16867276887871854,0.19350114416475972,0.6939954233409611,0.9711945080091533,0.36382151029748283,0.9745949656750572
6.6,0.37950572082379863,0.6696567505720824,0.8507276887871854,0.5709427917620137,0.8186727688787185,0.8008924485125858,0.6598855835240275,0.18395423340961098,0.38360640732265444,0.7063661327231121,0.971254004576659,0.41576659038901603,0.9737574370709382
7.15,0.34440274599542336,0.7084027459954233,0.8685537757437071,0.5149794050343249,0.89041647597254,0.8202242562929062,0.7601967963386728,0.2214553775743707,0.22333180778032036,0.7931487414187643,0.9700640732265446,0.4894370709382151,0.9727185354691076
7.7,0.3931258581235698,0.6356887871853547,0.8024988558352403,0.4961052631578947,0.8374782608695652,0.7582013729977116,0.6403798627002288,0.2325537757437071,0.18438901601830662,0.8525034324942792,0.9728741418764302,0.5932356979405035,0.9752951945080092
8.25,0.3032311212814645,0.6216384439359268,0.7646864988558353,0.4000045766590389,0.8337940503432494,0.6946681922196797,0.7075881006864989,0.266279176201373,0.19695194508009153,0.8434645308924485,0.9716338672768878,0.5502242562929062,0.9738032036613272
8.8,0.2854187643020595,0.5827139588100686,0.6700045766590389,0.33087871853546913,0.7826864988558352,0.6520183066361556,0.6403798627002288,0.28529519450800916,0.1725858123569794,0.8777848970251716,0.9733821510297482,0.5175743707093822,0.975162471395881
