startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.06297025171624714,0.8699954233409611,0.21727231121281465,0.2865995423340961,0.5565720823798627,0.11475972540045766,0.9712265446224256,0.23035697940503433,0.4914233409610984,0.39510755148741417,0.5935972540045766,0.9301647597254005,0.7907734553775744
0.552,0.09649885583524027,0.8316201372997711,0.1710892448512586,0.31696567505720824,0.41164759725400457,0.09046224256292906,0.9539313501144164,0.17499771167048056,0.6667276887871854,0.3048604118993135,0.4856979405034325,0.9494187643020595,0.7992356979405034
1.104,0.09826544622425629,0.807816933638444,0.1422562929061785,0.2989153318077803,0.3542974828375286,0.08466819221967964,0.9539313501144164,0.2108421052631579,0.5971075514874142,0.33364759725400456,0.484837528604119,0.9634782608695652,0.7890800915331808
1.656,0.15232036613272312,0.7467871853546911,0.14664073226544622,0.3266361556064073,0.3274370709382151,0.07837986270022883,0.9313913043478261,0.22041189931350114,0.582979405034325,0.3503203661327231,0.5101784897025171,0.9615194508009154,0.7881601830663616
2.208,0.14205034324942792,0.7067505720823799,0.11248970251716248,0.2688054919908467,0.3040411899313501,0.018416475972540047,0.903070938215103,0.23212356979405036,0.6301144164759725,0.3587139588100686,0.5085217391304347,0.9697345537757437,0.7833226544622426
2.76,0.14248512585812356,0.791400457665904,0.09834782608695652,0.31219221967963384,0.2787414187643021,0.028704805491990847,0.9313913043478261,0.233766590389016,0.7223935926773455,0.38550572082379864,0.5636430205949656,0.957345537757437,0.7849931350114416
3.312,0.12905720823798628,0.7896567505720824,0.08528146453089244,0.28984897025171624,0.2843157894736842,0.02865903890160183,0.9313913043478261,0.23786270022883296,0.6378123569794051,0.39364759725400456,0.5717894736842105,0.9515697940503433,0.7993226544622426
3.864,0.09712128146453089,0.8131533180778032,0.07694736842105263,0.2791441647597254,0.28411899313501143,0.033780320366132724,0.9705171624713959,0.22071395881006864,0.6117254004576659,0.37632494279176204,0.5657940503432495,0.9427276887871854,0.8053638443935927
4.416,0.10172997711670481,0.7814004576659039,0.0694279176201373,0.2679359267734554,0.20644393592677346,0.03259038901601831,0.9539313501144164,0.19617848970251717,0.5985263157894737,0.35537299771167047,0.5450160183066362,0.9495606407322654,0.8070480549199085
4.968,0.1108329519450801,0.747070938215103,0.08849885583524028,0.24787643020594965,0.23953318077803204,0.031290617848970255,0.9539313501144164,0.2402700228832952,0.597766590389016,0.3894050343249428,0.5596155606407323,0.9490938215102975,0.7958215102974828
5.52,0.15021052631578946,0.746466819221968,0.08586270022883295,0.2917116704805492,0.2199359267734554,0.031066361556064074,0.9313913043478261,0.2522105263157895,0.5825903890160183,0.40795881006864987,0.5858306636155607,0.9407551487414187,0.7963752860411899
6.072,0.12405491990846682,0.8069061784897025,0.117441647597254,0.30445308924485126,0.2826086956521739,0.04254462242562929,0.9313913043478261,0.21008237986270023,0.6545308924485126,0.37349199084668194,0.5705858123569794,0.9190983981693364,0.8057116704805491
6.624,0.10854462242562929,0.8030572082379863,0.09497025171624714,0.2814187643020595,0.2610800915331808,0.041675057208237984,0.9539313501144164,0.18440274599542333,0.6661784897025171,0.32497025171624716,0.4978535469107552,0.9145491990846681,0.8143615560640732
7.176,0.07400915331807781,0.7731075514874142,0.10222883295194508,0.21126315789473685,0.307395881006865,0.038,0.9799588100686499,0.22248054919908467,0.6088192219679633,0.35668192219679634,0.5295926773455377,0.8854508009153318,0.8093821510297483
7.728,0.10868192219679634,0.6901967963386728,0.0868466819221968,0.21929519450800916,0.2485720823798627,0.033954233409610984,0.9705171624713959,0.1677070938215103,0.5268695652173913,0.2650938215102975,0.40676887871853545,0.84641647597254,0.8264759725400458
8.28,0.10140045766590389,0.654787185354691,0.09564302059496567,0.19537757437070938,0.2591075514874142,0.027610983981693364,0.9705171624713959,0.16420594965675056,0.6541144164759726,0.2519313501144165,0.38009153318077804,0.8770892448512586,0.8099816933638444
8.832,0.11674141876430207,0.644370709382151,0.08672768878718536,0.19964302059496566,0.2477116704805492,0.028151029748283752,0.9539313501144164,0.1662151029748284,0.6987185354691076,0.24836155606407323,0.35729977116704803,0.9016796338672769,0.8050755148741419
9.384,0.09063157894736842,0.700096109839817,0.11255377574370709,0.1902974828375286,0.2886727688787185,0.03108924485125858,0.9539313501144164,0.1636979405034325,0.6115057208237986,0.2546864988558352,0.36822425629290617,0.861675057208238,0.8195057208237986
9.936,0.06375286041189931,0.7335697940503433,0.12642105263157893,0.18123112128146454,0.321116704805492,0.03832036613272311,0.9705171624713959,0.16444393592677345,0.5749016018306636,0.2676979405034325,0.4039908466819222,0.9122196796338673,0.8205858123569794
10.488,0.061986270022883296,0.7356384439359268,0.10511212814645308,0.17940503432494279,0.28676887871853546,0.03042562929061785,0.9705171624713959,0.15757894736842104,0.5743386727688787,0.2517162471395881,0.3785446224256293,0.9178764302059497,0.8243615560640732
11.04,0.07601372997711671,0.6724485125858124,0.11475514874141876,0.16960183066361556,0.27954691075514876,0.02577116704805492,0.9799588100686499,0.14464988558352404,0.5875606407322654,0.22151945080091534,0.3471441647597254,0.9225766590389016,0.8272356979405034
11.592,0.07034324942791761,0.7072677345537758,0.11342334096109839,0.17848054919908468,0.27901601830663614,0.026297482837528603,0.9705171624713959,0.15608695652173912,0.5749656750572082,0.2491578947368421,0.38894279176201374,0.9409473684210526,0.8215514874141876
12.144,0.09209153318077803,0.7004302059496568,0.10290160183066362,0.20035697940503433,0.2422425629290618,0.026389016018306635,0.9539313501144164,0.1268970251716247,0.6416430205949657,0.1928192219679634,0.3266132723112128,0.9563569794050343,0.8275423340961099
12.696,0.09117620137299771,0.7084988558352403,0.10518993135011441,0.20254004576659038,0.2454691075514874,0.027935926773455376,0.9186361556064073,0.13297025171624713,0.7086178489702517,0.21359267734553775,0.3607780320366133,0.9652448512585813,0.8191395881006865
13.248,0.18498398169336386,0.7012036613272311,0.08843020594965675,0.295720823798627,0.1688604118993135,0.035331807780320364,0.858745995423341,0.1323295194508009,0.7473272311212814,0.20649885583524027,0.3531075514874142,0.9722837528604119,0.8166407322654462
13.8,0.1456384439359268,0.7103890160183066,0.12763844393592677,0.2508604118993135,0.26011441647597255,0.03705263157894737,0.8806453089244851,0.13130892448512585,0.7448604118993135,0.20251258581235698,0.35215560640732263,0.9707322654462243,0.8167917620137299
14.352,0.13454462242562928,0.7023478260869566,0.10589016018306636,0.24464530892448513,0.25790846681922197,0.03874141876430206,0.9109977116704806,0.13761098398169336,0.8244073226544623,0.22271853546910755,0.3955560640732265,0.9695011441647597,0.8082425629290618
14.904,0.13785354691075516,0.6937894736842105,0.07701144164759725,0.2396796338672769,0.20576201372997713,0.033844393592677345,0.8806453089244851,0.11704805491990847,0.9130572082379863,0.16327688787185354,0.3158718535469108,0.9605080091533181,0.8222654462242563
15.456,0.14073684210526316,0.6922196796338673,0.052832951945080094,0.2393775743707094,0.1814508009153318,0.041011441647597256,0.8806453089244851,0.11939588100686499,0.9137757437070938,0.17465446224256292,0.32330434782608697,0.9594919908466819,0.8201739130434783
16.008,0.1408878718535469,0.7158718535469107,0.04566590389016018,0.25296567505720824,0.165441647597254,0.04384439359267735,0.9109977116704806,0.13424256292906178,0.844508009153318,0.2057528604118993,0.34978947368421054,0.9550663615560641,0.8082929061784897
16.56,0.18292448512585813,0.6850938215102975,0.04093821510297483,0.2883386727688787,0.13777574370709383,0.046906178489702514,0.8806453089244851,0.1585629290617849,0.7043935926773456,0.2804851258581236,0.43732723112128147,0.9214828375286042,0.806187643020595
17.112,0.14692448512585812,0.7628466819221968,0.08004576659038902,0.2856933638443936,0.3086086956521739,0.0554279176201373,0.8806453089244851,0.19007322654462241,0.7047002288329519,0.3473592677345538,0.511954233409611,0.928654462242563,0.8030068649885583
17.664,0.07670022883295194,0.7853638443935926,0.08522654462242563,0.23236613272311213,0.3262471395881007,0.050219679633867274,0.9390434782608695,0.17467734553775743,0.6670480549199085,0.3314370709382151,0.5043386727688787,0.922979405034325,0.8095423340961099
18.216,0.07965675057208238,0.8130800915331807,0.08660869565217391,0.2359633867276888,0.32448512585812356,0.053157894736842105,0.9604897025171625,0.2145812356979405,0.6801647597254005,0.37479176201373,0.553771167048055,0.9169931350114416,0.8034050343249428
18.768,0.09960640732265447,0.8194782608695652,0.048407322654462244,0.26389931350114415,0.23103432494279177,0.05197254004576659,0.9539313501144164,0.21925858123569794,0.5656109839816934,0.393908466819222,0.579766590389016,0.8628329519450801,0.8107139588100687
19.32,0.11034782608695652,0.8034508009153318,0.09291075514874142,0.2671029748283753,0.3237391304347826,0.0557116704805492,0.9539313501144164,0.20522196796338674,0.5264118993135012,0.3728512585812357,0.5439176201372997,0.890233409610984,0.8166636155606407
19.872,0.10253089244851259,0.8133729977116705,0.12362471395881007,0.26406864988558354,0.38524027459954235,0.06860411899313501,0.9705171624713959,0.21098398169336385,0.5039816933638444,0.38271395881006864,0.5513546910755148,0.8605858123569794,0.8105720823798627
20.424,0.07737299771167049,0.8235377574370709,0.1645629290617849,0.23793135011441646,0.4721739130434783,0.06928604118993135,0.9705171624713959,0.19814187643020595,0.5039679633867277,0.3619588100686499,0.5403752860411899,0.8382151029748284,0.8129382151029748
20.976,0.059391304347826086,0.8300274599542334,0.15491075514874142,0.21470938215102975,0.47208695652173915,0.0751670480549199,0.9705171624713959,0.1985675057208238,0.5365446224256293,0.36380320366132723,0.5460137299771167,0.8047048054919909,0.8170800915331807
21.528,0.04922196796338673,0.8272494279176201,0.1408054919908467,0.1994370709382151,0.4488466819221968,0.06528146453089245,0.9799588100686499,0.16155148741418765,0.6207139588100686,0.28069107551487416,0.45153318077803206,0.8497254004576659,0.819720823798627
22.08,0.058260869565217394,0.8146590389016019,0.13882379862700228,0.21671853546910755,0.3614828375286041,0.07692448512585813,0.9799588100686499,0.15446681922196798,0.6203066361556064,0.2625354691075515,0.4297162471395881,0.8413775743707094,0.8179725400457666
22.632,0.0862929061784897,0.7610617848970251,0.13279633867276888,0.23362929061784898,0.33550572082379865,0.07394965675057208,0.9705171624713959,0.1531029748283753,0.6682471395881007,0.24790846681922196,0.3982013729977117,0.8605171624713959,0.8138947368421052
23.184,0.07646224256292906,0.7544851258581236,0.14364759725400458,0.22016933638443936,0.3635881006864989,0.06843478260869565,0.9705171624713959,0.15962471395881006,0.6684576659038901,0.27216933638443935,0.41782608695652174,0.8844759725400457,0.8067734553775744
23.736,0.085441647597254,0.7616933638443936,0.1402745995423341,0.23419679633867277,0.3262059496567506,0.07151029748283753,0.9705171624713959,0.15448970251716246,0.8031762013729977,0.2504576659038902,0.3880045766590389,0.9149656750572083,0.7998260869565217
24.288,0.08595881006864989,0.7218764302059496,0.1314141876430206,0.21548283752860412,0.32050800915331806,0.05530434782608696,0.9539313501144164,0.16551029748283752,0.848512585812357,0.26656750572082377,0.40187643020594965,0.8966819221967963,0.790279176201373
24.84,0.15129519450800916,0.7144256292906178,0.14406407322654463,0.2796155606407323,0.2956521739130435,0.0848787185354691,0.9313913043478261,0.16356064073226545,0.7816933638443936,0.26662700228832953,0.3826224256292906,0.9032311212814645,0.7984210526315789
25.392,0.16065446224256294,0.7215011441647597,0.16162471395881006,0.2966361556064073,0.28822883295194507,0.09413729977116705,0.9313913043478261,0.1794508009153318,0.6816292906178489,0.30612356979405037,0.4217254004576659,0.9013867276887871,0.7948421052631579
25.944,0.15981693363844393,0.7413135011441647,0.19105720823798628,0.3070846681922197,0.3353226544622426,0.0979725400457666,0.9313913043478261,0.18949199084668192,0.664837528604119,0.32765217391304347,0.46508009153318075,0.8852448512585812,0.7878306636155606
26.496,0.15852631578947368,0.7155606407322654,0.2325263157894737,0.28945537757437073,0.41216475972540045,0.10549199084668193,0.9313913043478261,0.19094736842105264,0.5728283752860411,0.33389931350114416,0.48419679633867274,0.8267963386727689,0.7937070938215103
27.048,0.1288970251716247,0.6597391304347826,0.21191762013729978,0.2079954233409611,0.4268283752860412,0.08296109839816934,0.9313913043478261,0.1805766590389016,0.5176521739130435,0.3157162471395881,0.45096109839816934,0.781578947368421,0.8002379862700228
27.6,0.11778947368421053,0.6565171624713959,0.21802745995423342,0.195720823798627,0.4524530892448513,0.0819771167048055,0.9539313501144164,0.19272768878718535,0.4631853546910755,0.3497803203661327,0.48989016018306636,0.7174462242562929,0.8009382151029748
28.152,0.09398627002288329,0.6562196796338673,0.20529977116704806,0.172045766590389,0.4582974828375286,0.08306636155606408,0.9539313501144164,0.20154233409610983,0.41930434782608694,0.34464530892448514,0.4973363844393593,0.7553318077803204,0.8006224256292906
28.704,0.09478718535469108,0.6489244851258581,0.20676430205949656,0.17463615560640733,0.4511350114416476,0.08740503432494279,0.9705171624713959,0.19365217391304348,0.43618306636155607,0.3360503432494279,0.49075972540045765,0.8098535469107552,0.8045995423340961
29.256,0.0642974828375286,0.6215606407322655,0.15820137299771167,0.1382654462242563,0.3916384439359268,0.06082837528604119,0.9705171624713959,0.18501144164759725,0.398883295194508,0.3207871853546911,0.48298855835240273,0.7744347826086957,0.8052540045766591
29.808,0.08275514874141876,0.6137528604118994,0.16520366132723113,0.15569336384439358,0.3734050343249428,0.061702517162471396,0.9705171624713959,0.18131807780320366,0.3491075514874142,0.3147688787185355,0.49875514874141874,0.7149610983981693,0.8125949656750572
30.36,0.07737299771167049,0.6235652173913043,0.14491533180778032,0.15753318077803205,0.34413272311212817,0.06168421052631579,0.9705171624713959,0.18034324942791763,0.3116613272311213,0.3208100686498856,0.5144988558352402,0.6519221967963387,0.8179267734553776
30.912,0.08440274599542334,0.6119038901601831,0.15325400457665903,0.16212814645308923,0.3558398169336384,0.06913043478260869,0.9539313501144164,0.18789016018306637,0.29097482837528604,0.3127963386727689,0.5006590389016018,0.7762242562929061,0.8158306636155607
31.464,0.07049885583524028,0.6322837528604119,0.15793135011441647,0.1588604118993135,0.3685812356979405,0.06535011441647597,0.9705171624713959,0.1868237986270023,0.32442105263157894,0.3134233409610984,0.48605949656750574,0.7999633867276887,0.8121006864988558
32.016,0.06297025171624714,0.645395881006865,0.17754233409610984,0.15552402745995422,0.40010526315789474,0.07135011441647597,0.9705171624713959,0.17664988558352404,0.35820137299771165,0.29533180778032037,0.49264073226544625,0.8157162471395881,0.8153638443935927
32.568,0.06297025171624714,0.7092311212814645,0.20906178489702518,0.17724485125858125,0.445954233409611,0.09622883295194508,0.9705171624713959,0.16667276887871854,0.3747276887871854,0.2750800915331808,0.4728466819221968,0.8420274599542334,0.8181601830663615
33.12,0.06699771167048055,0.7058443935926774,0.25207780320366135,0.17867276887871852,0.4945263157894737,0.10330434782608695,0.9799588100686499,0.1317162471395881,0.3544027459954233,0.2225080091533181,0.4060228832951945,0.7369473684210527,0.8323249427917621
33.672,0.046663615560640734,0.7087597254004576,0.2705903890160183,0.1526361556064073,0.5507734553775744,0.0948558352402746,0.9705171624713959,0.16501601830663615,0.3314462242562929,0.27689702517162473,0.47443020594965674,0.6497574370709382,0.8237162471395881
34.224,0.04259954233409611,0.6734233409610983,0.2311304347826087,0.13309382151029747,0.5130846681922197,0.08636155606407322,0.9799588100686499,0.15236155606407323,0.31583981693363844,0.246,0.4300823798627002,0.6846590389016018,0.8308192219679634
34.776,0.03397711670480549,0.6431762013729977,0.20244851258581237,0.10815102974828375,0.5006819221967963,0.06874141876430206,0.9799588100686499,0.15901601830663614,0.3476155606407323,0.25948741418764304,0.44272311212814647,0.6844988558352403,0.8218993135011442
35.328,0.024352402745995424,0.6069610983981694,0.18830663615560642,0.07850800915331808,0.5042700228832951,0.051148741418764306,0.9849244851258582,0.14300686498855836,0.42043935926773457,0.21052631578947367,0.3665171624713959,0.7056704805491991,0.8226681922196797
35.88,0.02994050343249428,0.6157162471395881,0.22464530892448512,0.08916704805491991,0.5508146453089244,0.05039816933638444,0.9878535469107551,0.12789931350114417,0.4065903890160183,0.20805034324942792,0.36467734553775744,0.6212860411899314,0.8346407322654462
36.432,0.03169336384439359,0.6361739130434783,0.23183066361556065,0.09739130434782609,0.5567185354691075,0.05947368421052632,0.9849244851258582,0.13037070938215103,0.33731350114416475,0.22674141876430207,0.3924118993135011,0.6023524027459954,0.8389473684210527
36.984,0.03088329519450801,0.6577620137299771,0.19304347826086957,0.10024256292906178,0.5139450800915332,0.06010983981693364,0.9878535469107551,0.13074141876430206,0.3533363844393593,0.23157894736842105,0.3905354691075515,0.6421647597254004,0.8393592677345538
37.536,0.033670480549199085,0.612466819221968,0.1808649885583524,0.09365217391304348,0.48303432494279175,0.05837070938215103,0.9849244851258582,0.14210068649885582,0.3205446224256293,0.25590846681922197,0.41839359267734555,0.5769565217391305,0.8348970251716247
38.088,0.041693363844393594,0.6038260869565217,0.14180778032036614,0.10146910755148741,0.4123798627002288,0.04787643020594966,0.9799588100686499,0.14267276887871855,0.3693729977116705,0.25067734553775745,0.42355148741418763,0.671162471395881,0.8314736842105264
38.64,0.03874141876430206,0.651908466819222,0.1214599542334096,0.11515789473684211,0.36875514874141874,0.041080091533180776,0.9849244851258582,0.12851258581235697,0.36061784897025173,0.2343295194508009,0.3968604118993135,0.7138672768878719,0.8358718535469107
39.192,0.03802288329519451,0.702096109839817,0.16878260869565218,0.13902059496567507,0.46589931350114416,0.06547368421052631,0.9849244851258582,0.1393592677345538,0.4194233409610984,0.28651716247139586,0.472,0.72879176201373,0.8274828375286041
39.744,0.03667276887871854,0.7548787185354691,0.18895194508009153,0.16270022883295193,0.4898352402745995,0.09054462242562929,0.9849244851258582,0.17072311212814645,0.3911487414187643,0.3386132723112128,0.5291533180778032,0.8045949656750572,0.8203890160183066
40.296,0.03295652173913043,0.7669427917620137,0.17946910755148743,0.16155606407322654,0.47106178489702516,0.09194965675057208,0.9849244851258582,0.17360640732265445,0.3967002288329519,0.3471121281464531,0.544654462242563,0.8317757437070938,0.8183844393592677
40.848,0.04778032036613272,0.7098169336384439,0.11415560640732265,0.16102059496567506,0.3310343249427918,0.09182608695652174,0.9799588100686499,0.16840274599542335,0.37015560640732265,0.3256384439359268,0.5277803203661328,0.7574645308924485,0.8164897025171625
41.4,0.04347368421052632,0.687771167048055,0.09716247139588101,0.14744622425629292,0.30293363844393595,0.08524027459954234,0.9799588100686499,0.17238901601830664,0.4367688787185355,0.3253684210526316,0.5328787185354691,0.7930480549199085,0.8065903890160183
