startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5722471395881007,0.8156018306636156,0.6374782608695653,0.5873775743707094,0.7375560640732265,0.49955606407322656,0.4608100686498856,0.7575194508009153,0.5365308924485126,0.8486407322654462,0.8154462242562929,0.5275194508009153,0.5612585812356979
0.96,0.7078764302059497,0.6813089244851258,0.6311945080091533,0.6856430205949656,0.4977528604118993,0.5771853546910756,0.4608100686498856,0.5134233409610984,0.2814462242562929,0.6548192219679634,0.6968741418764302,0.5001189931350114,0.9513546910755148
1.92,0.62283295194508,0.6967551487414188,0.6068695652173913,0.6328649885583524,0.5467963386727689,0.5913821510297483,0.4608100686498856,0.4748009153318078,0.3625308924485126,0.5912860411899313,0.6306361556064073,0.6736933638443936,0.9516430205949656
2.88,0.6270617848970251,0.7451121281464531,0.47508009153318076,0.6610755148741418,0.4838993135011442,0.5986453089244851,0.4608100686498856,0.36471853546910754,0.3357025171624714,0.5366224256292906,0.5771395881006866,0.6928558352402746,0.9519496567505721
3.84,0.6115148741418764,0.6645446224256293,0.38679633867276886,0.6124530892448513,0.5121418764302059,0.5224118993135012,0.4608100686498856,0.46296109839816935,0.29354233409610986,0.6133729977116705,0.6747597254004577,0.48680549199084666,0.9505263157894737
4.8,0.6176567505720824,0.5847048054919909,0.37320823798627,0.6089382151029749,0.4749016018306636,0.5320228832951945,0.4608100686498856,0.511533180778032,0.22154233409610985,0.6864530892448513,0.7292631578947368,0.3316201372997712,0.9511670480549199
5.76,0.7509794050343249,0.5106270022883295,0.4168192219679634,0.6956842105263158,0.44380320366132725,0.5514187643020595,0.3493455377574371,0.5133913043478261,0.4622700228832952,0.6283203661327231,0.6460640732265446,0.387162471395881,0.6655377574370709
6.72,0.8211945080091533,0.45381235697940503,0.30419679633867275,0.7444942791762014,0.30220137299771166,0.5000778032036614,0.2380549199084668,0.509537757437071,0.3720366132723112,0.6296064073226545,0.6496796338672769,0.21098398169336385,0.6443981693363844
7.68,0.8410572082379862,0.5737391304347826,0.32398627002288327,0.8168466819221968,0.2697116704805492,0.6276796338672769,0.2380549199084668,0.5825720823798627,0.3265629290617849,0.6918535469107552,0.7362425629290618,0.1256979405034325,0.6130480549199084
8.64,0.8376933638443936,0.5949336384439359,0.40615102974828377,0.8391350114416476,0.228883295194508,0.7862700228832952,0.2380549199084668,0.5200686498855835,0.38131807780320365,0.6655514874141877,0.7100366132723113,0.149116704805492,0.6897757437070938
