startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4717437070938215,0.4739725400457666,0.9525949656750572,0.5104942791762014,0.9340823798627003,0.9424439359267734,0.5588604118993135,0.4823203661327231,0.4969565217391304,0.38250800915331806,0.27837986270022885,0.10513958810068649,0.06203661327231121
0.55,0.4703844393592677,0.551862700228833,0.962187643020595,0.5657803203661327,0.9428924485125858,0.950649885583524,0.5588604118993135,0.6112219679633867,0.5436292906178489,0.5463569794050344,0.40054462242562927,0.12417391304347826,0.04643020594965675
1.1,0.4667826086956522,0.4883386727688787,0.9512219679633868,0.5269107551487414,0.9229016018306636,0.9484713958810068,0.6403798627002288,0.6016247139588101,0.5475652173913044,0.5360549199084668,0.39340045766590387,0.14483295194508009,0.05063615560640732
1.65,0.3140823798627002,0.4669702517162471,0.908604118993135,0.3510526315789474,0.9130160183066361,0.9284073226544622,0.7601967963386728,0.5815469107551487,0.5924530892448513,0.5227734553775744,0.3782608695652174,0.15820137299771167,0.061702517162471396
2.2,0.30160183066361557,0.4885308924485126,0.9103203661327232,0.35039816933638446,0.9204713958810069,0.9230846681922197,0.7601967963386728,0.5519725400457666,0.633299771167048,0.49786270022883294,0.3582837528604119,0.24893821510297484,0.07952402745995424
2.75,0.17667734553775744,0.27604576659038904,0.7315194508009153,0.11088787185354691,0.8134050343249428,0.6833455377574371,0.8039496567505721,0.48520823798627,0.7391533180778032,0.39221052631578945,0.2749016018306636,0.2799267734553776,0.08654004576659038
3.3,0.21233867276887872,0.2981922196796339,0.7954965675057208,0.15260869565217391,0.8390297482837529,0.6872356979405034,0.8402837528604119,0.46193592677345535,0.7466910755148741,0.3659908466819222,0.2584759725400458,0.265908466819222,0.09670480549199084
3.85,0.2857299771167048,0.24724027459954234,0.822324942791762,0.18467734553775744,0.8211990846681922,0.6984622425629291,0.8039496567505721,0.46192219679633867,0.7660686498855835,0.3594233409610984,0.2575606407322654,0.2822196796338673,0.09177574370709382
4.4,0.29879176201373,0.27650343249427917,0.8411350114416476,0.2074599542334096,0.8411807780320366,0.7201052631578947,0.7601967963386728,0.4194508009153318,0.7404393592677345,0.33329519450800915,0.2503569794050343,0.2940732265446224,0.13424256292906178
4.95,0.26423340961098396,0.37844393592677344,0.8376613272311213,0.22066361556064074,0.8590389016018307,0.7365263157894737,0.8039496567505721,0.4920594965675057,0.7226681922196796,0.3977299771167048,0.3068146453089245,0.26746453089244854,0.11957437070938215
5.5,0.2822837528604119,0.40433409610983984,0.8661052631578947,0.2542700228832952,0.8862242562929061,0.7398077803203661,0.8039496567505721,0.6537848970251716,0.732837528604119,0.44840274599542335,0.3414462242562929,0.2280411899313501,0.08955606407322654
6.05,0.29701144164759724,0.42757437070938215,0.866837528604119,0.28520823798627004,0.881908466819222,0.7414141876430206,0.8039496567505721,0.6160823798627002,0.72158352402746,0.3913913043478261,0.2882425629290618,0.37382608695652175,0.11869565217391305
6.6,0.3295194508009153,0.44362929061784895,0.8679038901601831,0.3314279176201373,0.8472494279176201,0.7430572082379863,0.7601967963386728,0.6552494279176201,0.7207963386727689,0.42469565217391303,0.32794508009153317,0.4135102974828375,0.10837528604118993
7.15,0.26756064073226543,0.48251258581235695,0.8302837528604119,0.271766590389016,0.8398627002288329,0.7016155606407323,0.8039496567505721,0.7517437070938215,0.8052585812356979,0.5494370709382151,0.4201693363844394,0.4001784897025172,0.06680091533180778
7.7,0.19475057208237986,0.5172860411899314,0.8000823798627003,0.2174233409610984,0.8616384439359268,0.667400457665904,0.8402837528604119,0.7868466819221968,0.7889977116704805,0.6764073226544622,0.5427871853546911,0.35021052631578947,0.053903890160183064
8.25,0.09923112128146454,0.5142517162471396,0.6874141876430206,0.1302974828375286,0.8389794050343249,0.5345903890160183,0.8402837528604119,0.7868100686498856,0.7946590389016018,0.679162471395881,0.5540961098398169,0.3732036613272311,0.05861327231121281
8.8,0.23478718535469106,0.4468649885583524,0.6840274599542334,0.16250343249427918,0.8007276887871854,0.5415057208237987,0.8402837528604119,0.7792356979405034,0.7924027459954234,0.6541967963386728,0.5265308924485126,0.3991762013729977,0.07557894736842105
9.35,0.15589931350114417,0.41616933638443937,0.5052906178489702,0.08718535469107551,0.7542425629290618,0.38206864988558353,0.8465446224256293,0.7980457665903891,0.7977940503432495,0.7004805491990846,0.5653867276887872,0.3991258581235698,0.05956064073226545
9.9,0.13988100686498856,0.38247139588100687,0.47693363844393594,0.06886956521739131,0.7374645308924486,0.2631990846681922,0.8188054919908467,0.6480183066361556,0.8307551487414188,0.5383203661327232,0.41176659038901603,0.6473592677345538,0.16072768878718535
10.45,0.05331807780320366,0.497350114416476,0.44550572082379863,0.043240274599542335,0.8351029748283753,0.22180320366132722,0.8210892448512586,0.596096109839817,0.8183890160183066,0.45559267734553777,0.344512585812357,0.6334050343249428,0.17810068649885583
11.0,0.0739862700228833,0.5572173913043478,0.5491075514874142,0.06644851258581236,0.8694919908466819,0.3808924485125858,0.8210892448512586,0.6455240274599542,0.8435011441647597,0.5400915331807781,0.43836613272311215,0.4546361556064073,0.14974828375286042
11.55,0.14101601830663615,0.5119771167048055,0.5727597254004577,0.0739816933638444,0.8733226544622426,0.43346910755148743,0.7722929061784897,0.560137299771167,0.8674462242562929,0.41415102974828377,0.31868192219679636,0.49609153318077803,0.2242562929061785
12.1,0.33301601830663613,0.33103890160183064,0.49861327231121283,0.06632494279176201,0.8215194508009154,0.3252448512585812,0.4945217391304348,0.34637070938215103,0.8336247139588101,0.2542425629290618,0.21075514874141876,0.5609931350114417,0.3874782608695652
12.65,0.39650343249427916,0.35095652173913044,0.489395881006865,0.10879633867276887,0.7671304347826087,0.36360183066361557,0.36241189931350115,0.2575194508009153,0.9404302059496568,0.18294736842105264,0.15805949656750573,0.6978901601830664,0.4256979405034325
13.2,0.19121739130434784,0.6576521739130434,0.5876064073226545,0.09318535469107551,0.9242517162471396,0.5194324942791761,0.6048924485125858,0.35526773455377575,0.8215697940503432,0.25675514874141875,0.19835697940503433,0.48305720823798626,0.27471853546910757
13.75,0.19393135011441648,0.6371395881006865,0.6119221967963386,0.10487871853546911,0.9187093821510297,0.5409199084668193,0.7118306636155607,0.4271212814645309,0.7604302059496567,0.3619450800915332,0.28872311212814644,0.3710892448512586,0.21897025171624715
14.3,0.33152860411899315,0.6306636155606408,0.703304347826087,0.18608237986270024,0.9190755148741419,0.6429931350114416,0.709345537757437,0.44450343249427915,0.7739130434782608,0.39921281464530894,0.32952860411899315,0.41609610983981693,0.21645308924485127
14.85,0.3500320366132723,0.573070938215103,0.7052723112128146,0.20006407322654463,0.9074828375286041,0.6622196796338673,0.6826727688787185,0.42824256292906177,0.7674324942791761,0.39121281464530894,0.3382883295194508,0.3845675057208238,0.21359267734553775
15.4,0.38307093821510296,0.4856933638443936,0.6873638443935927,0.1960366132723112,0.8613180778032037,0.6442517162471396,0.6403798627002288,0.42824256292906177,0.7674324942791761,0.39121281464530894,0.3382883295194508,0.3845675057208238,0.21359267734553775
15.95,0.4051762013729977,0.5436979405034325,0.7461052631578947,0.2685629290617849,0.8793684210526316,0.7461144164759725,0.5908558352402746,0.3822654462242563,0.34560183066361555,0.6481418764302059,0.9513089244851258,0.3056979405034325,0.974187643020595
16.5,0.261350114416476,0.6358810068649886,0.7732402745995424,0.26842562929061786,0.9100503432494279,0.7680045766590389,0.5158535469107551,0.4229016018306636,0.31268192219679636,0.7286956521739131,0.958233409610984,0.2783615560640732,0.9757482837528604
17.05,0.4142929061784897,0.581299771167048,0.8009656750572083,0.36156979405034323,0.8908146453089245,0.7871212814645309,0.6112219679633867,0.4385354691075515,0.3460091533180778,0.7038672768878719,0.9536338672768879,0.2910480549199085,0.973954233409611
17.6,0.38317620137299774,0.4992723112128146,0.7918993135011442,0.29135011441647596,0.8800366132723112,0.7815926773455377,0.6112219679633867,0.3519954233409611,0.34108466819221966,0.6045400457665904,0.950096109839817,0.24953318077803205,0.9740411899313501
18.15,0.46245766590389015,0.20560640732265445,0.7576521739130435,0.2682425629290618,0.6948100686498856,0.7397803203661327,0.5158535469107551,0.23362471395881007,0.3424256292906179,0.5071533180778032,0.9504256292906178,0.4849061784897025,0.976004576659039
18.7,0.37786727688787186,0.1748512585812357,0.7115240274599542,0.18951029748283754,0.6812860411899313,0.6911029748283752,0.5158535469107551,0.18880549199084667,0.3722974828375286,0.454604118993135,0.9474233409610984,0.6489931350114416,0.9761647597254005
19.25,0.3974004576659039,0.23648512585812356,0.7849427917620138,0.24156979405034326,0.7504897025171625,0.7383524027459955,0.5158535469107551,0.16466819221967963,0.3711899313501144,0.4072356979405034,0.9431350114416476,0.6194965675057208,0.976050343249428
19.8,0.42166132723112126,0.38192677345537757,0.8762700228832951,0.35705720823798626,0.872462242562929,0.7786361556064073,0.5158535469107551,0.18877803203661328,0.3786224256292906,0.42811899313501145,0.9447368421052632,0.5945263157894737,0.975954233409611
20.35,0.4380594965675057,0.3757437070938215,0.8919862700228833,0.37584439359267735,0.8797848970251716,0.796654462242563,0.5070022883295194,0.2256979405034325,0.9057070938215103,0.16477345537757437,0.15605949656750573,0.6735011441647597,0.2894233409610984
20.9,0.400279176201373,0.3677299771167048,0.8759771167048055,0.316512585812357,0.881254004576659,0.7397940503432494,0.5783615560640732,0.2526636155606407,0.9141556064073226,0.18630663615560641,0.16954233409610983,0.6592265446224256,0.27102517162471396
21.45,0.32691990846681923,0.3857391304347826,0.8829061784897025,0.28499771167048055,0.8926636155606408,0.7728466819221967,0.6091075514874141,0.2754050343249428,0.9189565217391304,0.2205949656750572,0.1937254004576659,0.7137482837528604,0.2853775743707094
22.0,0.45040732265446226,0.3717116704805492,0.888883295194508,0.37643020594965676,0.88358352402746,0.7868924485125858,0.598137299771167,0.23822425629290617,0.9147322654462242,0.2079405034324943,0.19014645308924485,0.7338398169336384,0.33586270022883297
22.55,0.4890022883295195,0.4141967963386728,0.9043890160183067,0.4320366132723112,0.8990343249427918,0.8074508009153318,0.49382151029748284,0.2700594965675057,0.9212540045766591,0.22132723112128147,0.19583981693363844,0.7617757437070938,0.3049839816933638
23.1,0.5460686498855836,0.4731487414187643,0.919949656750572,0.5114508009153318,0.9084988558352403,0.831345537757437,0.24704347826086956,0.348233409610984,0.9455789473684211,0.30524485125858125,0.2640366132723112,0.6911121281464531,0.22263615560640732
