startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.26559267734553776,0.7094965675057209,0.6215240274599543,0.3791258581235698,0.800974828375286,0.4242379862700229,0.5599633867276887,0.5021006864988559,0.6293592677345538,0.5056887871853547,0.43727688787185354,0.705395881006865,0.2954645308924485
0.55,0.23426086956521738,0.871487414187643,0.7450205949656751,0.42421967963386725,0.9591807780320366,0.4529107551487414,0.6559725400457666,0.5272311212814645,0.5013135011441647,0.5593363844393593,0.5191945080091533,0.7284027459954233,0.26933180778032034
1.1,0.21505263157894736,0.8838032036613273,0.7781922196796338,0.4145995423340961,0.9721281464530892,0.530883295194508,0.6559725400457666,0.5538398169336385,0.4428054919908467,0.5419725400457666,0.4678032036613272,0.6402425629290618,0.2362562929061785
1.65,0.20876887871853547,0.8628878718535469,0.7683478260869565,0.3991350114416476,0.9619908466819223,0.5048192219679634,0.7181052631578947,0.5899038901601831,0.45439816933638444,0.5817437070938215,0.5110480549199085,0.6581464530892448,0.1865400457665904
2.2,0.22266819221967962,0.8476704805491991,0.795020594965675,0.40042562929061787,0.9646453089244851,0.5285995423340961,0.7376430205949657,0.5610480549199085,0.48122654462242564,0.5469931350114416,0.47844851258581234,0.6824759725400458,0.2028283752860412
2.75,0.232883295194508,0.851675057208238,0.8084530892448513,0.4188237986270023,0.970137299771167,0.5106224256292906,0.7267780320366133,0.5211578947368422,0.5363935926773455,0.4721739130434783,0.4145080091533181,0.7233592677345537,0.22731807780320365
3.3,0.11551029748283753,0.8706224256292906,0.8365629290617849,0.3235194508009153,0.9794004576659039,0.5139038901601831,0.6587734553775744,0.5382196796338673,0.5180503432494279,0.49097025171624714,0.4254233409610984,0.6103340961098398,0.24719450800915332
3.85,0.11551029748283753,0.8706224256292906,0.8365629290617849,0.3235194508009153,0.9794004576659039,0.5139038901601831,0.6587734553775744,0.5382196796338673,0.5180503432494279,0.49097025171624714,0.4254233409610984,0.6103340961098398,0.24719450800915332
4.4,0.0885812356979405,0.8770892448512586,0.8379588100686499,0.28298398169336386,0.9834919908466819,0.5217162471395881,0.5850480549199085,0.5382196796338673,0.5180503432494279,0.49097025171624714,0.4254233409610984,0.6103340961098398,0.24719450800915332
4.95,0.4574141876430206,0.8400778032036613,0.85079176201373,0.6071121281464531,0.9587276887871854,0.6616567505720824,0.5631762013729977,0.5254645308924485,0.5042013729977116,0.5156796338672769,0.43367963386727687,0.6900823798627003,0.3108924485125858
