startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6236155606407323,0.08072768878718535,0.5106132723112128,0.26319450800915334,0.2572448512585812,0.4074279176201373,0.407533180778032,0.17699771167048056,0.8772173913043478,0.0977437070938215,0.08225629290617849,0.6288604118993135,0.03626086956521739
0.55,0.6997940503432494,0.06839359267734554,0.5479725400457666,0.31507551487414187,0.23792677345537758,0.469766590389016,0.26017848970251717,0.21273226544622426,0.8781235697940504,0.10212356979405034,0.0865766590389016,0.6110114416475972,0.015327231121281464
1.1,0.7119862700228833,0.09341876430205949,0.7399450800915331,0.385395881006865,0.4109473684210526,0.7348283752860412,0.3776613272311213,0.2211121281464531,0.8702608695652174,0.10313501144164759,0.08490617848970251,0.7684393592677345,0.01391304347826087
1.65,0.6384530892448512,0.1385858123569794,0.7797391304347826,0.3631762013729977,0.5862883295194508,0.7182196796338672,0.49118077803203664,0.30038443935926773,0.8777803203661327,0.107720823798627,0.09042105263157894,0.8258169336384439,0.007505720823798627
2.2,0.7053867276887872,0.21288329519450802,0.861954233409611,0.4895057208237986,0.716842105263158,0.7593089244851259,0.3776613272311213,0.3420366132723112,0.8576979405034325,0.1148741418764302,0.0934004576659039,0.8365858123569794,0.004329519450800915
2.75,0.6874462242562929,0.125720823798627,0.8601052631578947,0.43832494279176204,0.6784576659038901,0.7315240274599543,0.3776613272311213,0.38610983981693364,0.8857437070938216,0.11636613272311212,0.09832494279176202,0.9231807780320366,0.00271395881006865
3.3,0.6716613272311213,0.11752402745995423,0.8656659038901602,0.411116704805492,0.6914919908466819,0.7351762013729977,0.3776613272311213,0.36075972540045764,0.8865354691075514,0.11090617848970252,0.09660411899313501,0.9027368421052632,0.003940503432494279
3.85,0.5792951945080091,0.09618306636155606,0.8335972540045766,0.294,0.6590480549199085,0.7008695652173913,0.5588604118993135,0.29044851258581234,0.8947231121281465,0.10320366132723112,0.09225171624713958,0.8633867276887872,0.013048054919908467
4.4,0.5106315789473684,0.08691075514874141,0.7552265446224257,0.21124942791762014,0.6135972540045767,0.6163798627002288,0.4608100686498856,0.2834553775743707,0.8908283752860412,0.10193592677345538,0.09069107551487414,0.9165400457665904,0.014503432494279177
4.95,0.610370709382151,0.07470938215102975,0.7235881006864988,0.256512585812357,0.5512494279176201,0.5954508009153318,0.4608100686498856,0.29478718535469106,0.9102425629290618,0.10291075514874141,0.09338672768878718,0.8286544622425629,0.013473684210526317
5.5,0.44954233409610983,0.07207322654462242,0.5573592677345538,0.13152402745995423,0.5339405034324943,0.18589931350114416,0.7075881006864989,0.2968512585812357,0.8701510297482837,0.1080320366132723,0.09984439359267734,0.6987459954233409,0.014604118993135011
6.05,0.48426544622425627,0.05974370709382151,0.48653546910755147,0.1340411899313501,0.4511533180778032,0.1780274599542334,0.5588604118993135,0.29994965675057206,0.879862700228833,0.10812356979405034,0.10413272311212815,0.6423661327231122,0.018118993135011443
6.6,0.5565949656750572,0.06475514874141876,0.6063340961098398,0.19006864988558353,0.48106178489702517,0.30911670480549197,0.5588604118993135,0.3638993135011442,0.8778810068649886,0.12078260869565217,0.10918535469107551,0.3589656750572082,0.01848512585812357
7.15,0.5808237986270023,0.06465903890160184,0.6005034324942792,0.2054187643020595,0.4568329519450801,0.34473226544622426,0.5588604118993135,0.4103386727688787,0.876324942791762,0.13721281464530893,0.11585812356979405,0.5108787185354691,0.015903890160183065
7.7,0.6154279176201373,0.06815560640732266,0.6470800915331808,0.23246681922196796,0.507487414187643,0.3798077803203661,0.3493455377574371,0.3702242562929062,0.8564302059496568,0.13351487414187643,0.11318535469107552,0.29920366132723114,0.027217391304347825
8.25,0.5951899313501144,0.10176659038901602,0.7351304347826086,0.2665354691075515,0.6322608695652174,0.4517162471395881,0.2380549199084668,0.4091121281464531,0.853720823798627,0.14783524027459954,0.11787643020594965,0.37682379862700227,0.020594965675057208
8.8,0.8894508009153318,0.09016933638443936,0.8281327231121282,0.5868741418764302,0.6163066361556064,0.7609016018306636,0.2380549199084668,0.4759267734553776,0.8455377574370709,0.18886956521739132,0.1390892448512586,0.3837299771167048,0.014082379862700228
9.35,0.8025446224256293,0.13497482837528604,0.832137299771167,0.4907963386727689,0.6787780320366132,0.7364393592677345,0.3493455377574371,0.5983340961098398,0.8588009153318078,0.2900274599542334,0.1831533180778032,0.40168878718535467,0.004475972540045767
9.9,0.8458169336384439,0.14326773455377576,0.8623066361556064,0.5610800915331807,0.7059405034324943,0.7672723112128147,0.2380549199084668,0.6294691075514874,0.8528146453089245,0.32239816933638443,0.195441647597254,0.4688421052631579,0.004613272311212815
10.45,0.9105812356979405,0.16470022883295193,0.9143935926773455,0.7256430205949657,0.7195926773455378,0.831162471395881,0.06398169336384439,0.7430617848970251,0.9160778032036613,0.44012814645308923,0.23080091533180777,0.6579221967963387,0.0022654462242562927
11.0,0.9528283752860411,0.1526270022883295,0.865766590389016,0.8697254004576659,0.6219908466819222,0.8136613272311213,0.06398169336384439,0.7430617848970251,0.9160778032036613,0.44012814645308923,0.23080091533180777,0.6579221967963387,0.0022654462242562927
11.55,0.9657116704805492,0.058961098398169334,0.7804027459954234,0.8968695652173913,0.2534370709382151,0.8186132723112128,0.06398169336384439,0.6261144164759725,0.9288649885583524,0.3353913043478261,0.1848970251716247,0.9065675057208238,0.0035102974828375285
12.1,0.9402929061784897,0.08815102974828375,0.6304576659038902,0.827025171624714,0.2999221967963387,0.45450800915331807,0.039382151029748284,0.6251487414187643,0.9486407322654462,0.33518993135011443,0.19547368421052633,0.7873135011441648,0.0035240274599542334
12.65,0.921720823798627,0.05207780320366133,0.6826178489702517,0.7155606407322654,0.28783981693363847,0.4071441647597254,0.09939130434782609,0.6275560640732265,0.9430526315789474,0.2880320366132723,0.18348741418764303,0.574324942791762,0.005153318077803204
13.2,0.9109565217391304,0.12104347826086957,0.8480549199084668,0.7478123569794051,0.583441647597254,0.5264256292906179,0.15386270022883294,0.6028649885583524,0.7291899313501145,0.2528604118993135,0.16792219679633869,0.804649885583524,0.0037986270022883294
13.75,0.8903340961098398,0.07699313501144164,0.8008787185354691,0.6543981693363844,0.5050297482837529,0.4176475972540046,0.2380549199084668,0.5076338672768879,0.7227505720823799,0.18445766590389015,0.12811899313501143,0.9081693363844393,0.006169336384439359
14.3,0.8859038901601831,0.052004576659038904,0.7554553775743708,0.6081830663615561,0.4194141876430206,0.34669107551487416,0.15386270022883294,0.6125263157894737,0.694096109839817,0.1708558352402746,0.11519908466819222,0.9489244851258581,0.004164759725400457
14.85,0.6038672768878719,0.05648970251716247,0.7815743707093822,0.256,0.5083432494279176,0.30302974828375284,0.15386270022883294,0.6125263157894737,0.694096109839817,0.1708558352402746,0.11519908466819222,0.9489244851258581,0.004164759725400457
15.4,0.8016155606407322,0.058393592677345535,0.8509977116704805,0.4885400457665904,0.49907093821510295,0.675162471395881,0.2380549199084668,0.5425491990846681,0.7168192219679634,0.14436155606407322,0.10373455377574371,0.9441601830663615,0.01102517162471396
15.95,0.8383432494279176,0.05402288329519451,0.827441647597254,0.531025171624714,0.44007322654462244,0.6638306636155606,0.3493455377574371,0.553112128146453,0.738974828375286,0.16575286041189932,0.1194279176201373,0.9128009153318077,0.01119908466819222
16.5,0.7665080091533181,0.06609610983981694,0.7972768878718536,0.4719679633867277,0.4602425629290618,0.6700274599542334,0.2380549199084668,0.5142654462242563,0.7183112128146453,0.146045766590389,0.11160640732265446,0.8665858123569794,0.033217391304347824
17.05,0.8040366132723112,0.05708009153318078,0.7924210526315789,0.49318077803203664,0.4270022883295195,0.6490663615560641,0.36441647597254007,0.5274965675057208,0.7269336384439359,0.15524942791762014,0.11702517162471396,0.8000961098398169,0.024535469107551486
17.6,0.8675469107551488,0.023043478260869565,0.6884164759725401,0.5098032036613273,0.18705263157894736,0.6627643020594965,0.2503340961098398,0.4997070938215103,0.6854370709382152,0.14896109839816934,0.10991304347826086,0.9198901601830664,0.028668192219679634
18.15,0.8853913043478261,0.02297482837528604,0.6771304347826087,0.562228832951945,0.13660411899313502,0.7055423340961099,0.25243935926773453,0.5114645308924485,0.8750343249427918,0.15848054919908466,0.11151029748283753,0.785578947368421,0.05037070938215103
18.7,0.9164073226544622,0.021551487414187644,0.7539496567505721,0.6759679633867277,0.1642562929061785,0.764279176201373,0.12675514874141877,0.6437940503432494,0.9347734553775744,0.21674141876430206,0.1333821510297483,0.6669473684210526,0.05332265446224256
19.25,0.8970480549199085,0.017876430205949655,0.5506773455377575,0.5368741418764302,0.11437528604118993,0.3535881006864989,0.08127231121281464,0.28815102974828377,0.9275011441647597,0.12308924485125858,0.10987643020594966,0.3915194508009153,0.16216018306636157
19.8,0.7653455377574371,0.519816933638444,0.6794736842105263,0.4150846681922197,0.9251807780320366,0.31331807780320364,0.3502517162471396,0.25270022883295196,0.29220137299771165,0.12384439359267735,0.10825629290617848,0.2513913043478261,0.18188100686498856
20.35,0.310187643020595,0.4424805491990847,0.6585675057208238,0.13008695652173913,0.9023112128146453,0.15347368421052632,0.5041922196796339,0.3383432494279176,0.32467734553775746,0.147720823798627,0.13182151029748285,0.12356979405034325,0.07159725400457666
20.9,0.2736567505720824,0.5617848970251716,0.6991853546910756,0.13755606407322654,0.9418032036613272,0.1636430205949657,0.5041922196796339,0.48597254004576657,0.30979862700228833,0.15713043478260869,0.123162471395881,0.1774736842105263,0.0402837528604119
21.45,0.19552860411899314,0.6590480549199085,0.854096109839817,0.2051807780320366,0.9702196796338672,0.45271395881006865,0.5041922196796339,0.7517940503432494,0.31012356979405037,0.29442562929061783,0.20928146453089244,0.10719908466819222,0.00822883295194508
22.0,0.30961098398169334,0.6100823798627002,0.8714141876430206,0.3166453089244851,0.9538627002288329,0.7648009153318078,0.4776475972540046,0.7309153318077803,0.3123524027459954,0.26357437070938217,0.1877254004576659,0.12020594965675058,0.008727688787185354
22.55,0.30961098398169334,0.6100823798627002,0.8714141876430206,0.3166453089244851,0.9538627002288329,0.7648009153318078,0.2739633867276888,0.7309153318077803,0.3123524027459954,0.26357437070938217,0.1877254004576659,0.12020594965675058,0.008727688787185354
23.1,0.30961098398169334,0.6100823798627002,0.8714141876430206,0.3166453089244851,0.9538627002288329,0.7648009153318078,0.16816475972540046,0.7309153318077803,0.3123524027459954,0.26357437070938217,0.1877254004576659,0.12020594965675058,0.008727688787185354
23.65,0.8489382151029748,0.5965446224256293,0.9759084668192219,0.8647139588100686,0.9395514874141876,0.974929061784897,0.17356979405034326,0.6549153318077803,0.36414187643020596,0.1971212814645309,0.1428512585812357,0.43613729977116705,0.03186727688787185
24.2,0.8489382151029748,0.5965446224256293,0.9759084668192219,0.8647139588100686,0.9395514874141876,0.974929061784897,0.09939130434782609,0.6703478260869565,0.8399496567505721,0.16593135011441648,0.12238443935926774,0.3346636155606407,0.02779405034324943
24.75,0.9235514874141877,0.18625629290617848,0.9837116704805492,0.9264668192219679,0.6070572082379863,0.9877711670480549,0.06398169336384439,0.7520961098398169,0.8382700228832952,0.23079633867276889,0.16043478260869565,0.6129244851258582,0.013093821510297483
25.3,0.9810068649885584,0.39329519450800915,0.9988421052631579,0.9903112128146453,0.8086361556064073,0.9994599542334096,0.039382151029748284,0.8255194508009154,0.7370389016018306,0.33991762013729976,0.21651258581235697,0.5988924485125858,0.006265446224256293
25.85,0.9869153318077803,0.4063157894736842,0.9994828375286041,0.9960366132723112,0.7422151029748284,0.9997711670480549,0.0217116704805492,0.7748054919908467,0.7402517162471396,0.2733638443935927,0.1902562929061785,0.5236567505720824,0.01712128146453089
26.4,0.990604118993135,0.6447734553775744,0.9998764302059496,0.998421052631579,0.9407963386727689,0.9997986270022883,0.0217116704805492,0.677304347826087,0.7393913043478261,0.2119405034324943,0.13246224256292907,0.7794096109839816,0.019331807780320367
