startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.028105263157894737,0.6776475972540046,0.034590389016018304,0.10959267734553775,0.21432036613272312,0.04042562929061785,0.9849244851258582,0.2609977116704805,0.6735194508009154,0.3484897025171625,0.44495194508009156,0.607670480549199,0.6774279176201373
0.552,0.029739130434782608,0.6467139588100687,0.027102974828375287,0.10277345537757437,0.18592219679633867,0.035327231121281465,0.9849244851258582,0.20792219679633867,0.6837299771167048,0.2901510297482838,0.4056933638443936,0.6364805491990847,0.7014370709382151
1.104,0.032736842105263154,0.6776109839816934,0.01642562929061785,0.11927688787185355,0.12492906178489703,0.027922196796338672,0.9849244851258582,0.17508466819221968,0.7285263157894737,0.249116704805492,0.3618764302059497,0.7061922196796339,0.7190800915331808
1.656,0.027533180778032035,0.7195102974828376,0.026498855835240274,0.12447139588100686,0.16976201372997712,0.03387185354691075,0.9799588100686499,0.23358352402745997,0.7683386727688787,0.3323112128146453,0.444558352402746,0.752741418764302,0.702558352402746
2.208,0.03936842105263158,0.7210526315789474,0.025363844393592676,0.14932723112128146,0.15153775743707093,0.03444393592677346,0.9849244851258582,0.1877299771167048,0.8132997711670481,0.26731350114416474,0.3865858123569794,0.7509702517162471,0.7246727688787186
2.76,0.05188558352402746,0.7111075514874142,0.023263157894736843,0.16632494279176202,0.12238443935926774,0.034851258581235695,0.9799588100686499,0.204883295194508,0.8317757437070938,0.2928192219679634,0.43322196796338674,0.7595148741418765,0.7238260869565217
3.312,0.053157894736842105,0.718558352402746,0.03184439359267734,0.1711578947368421,0.14388558352402747,0.03658581235697941,0.9799588100686499,0.1871258581235698,0.7202471395881007,0.2703890160183066,0.40618306636155604,0.7213867276887872,0.7390617848970251
3.864,0.0731258581235698,0.7294874141876431,0.05583066361556064,0.20669565217391303,0.1663203661327231,0.050956521739130435,0.9539313501144164,0.2660961098398169,0.6748970251716248,0.37734553775743707,0.509254004576659,0.6696338672768879,0.7152723112128146
4.416,0.0654324942791762,0.7169519450800915,0.0605720823798627,0.1945491990846682,0.1783066361556064,0.05046681922196796,0.9705171624713959,0.19349199084668192,0.7399405034324943,0.2841967963386728,0.442604118993135,0.7321281464530892,0.7289977116704806
4.968,0.08023340961098398,0.6816933638443936,0.03414187643020595,0.1960274599542334,0.11466819221967964,0.0337254004576659,0.9539313501144164,0.18868192219679633,0.7471441647597254,0.27621052631578946,0.4286681922196796,0.7110617848970252,0.7360732265446224
