startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2883020594965675,0.8777620137299771,0.8800183066361557,0.6421052631578947,0.923771167048055,0.8506819221967964,0.6815881006864989,0.5091441647597253,0.267766590389016,0.6759130434782609,0.701070938215103,0.5907871853546911,0.5460183066361556
0.55,0.22533638443935927,0.9077070938215103,0.8789153318077804,0.6041510297482837,0.9450160183066362,0.8677025171624714,0.6116659038901602,0.49578032036613273,0.1308192219679634,0.653903890160183,0.6655652173913044,0.4403066361556064,0.7064713958810068
1.1,0.32691990846681923,0.9030297482837528,0.8864439359267735,0.7029427917620137,0.933908466819222,0.8865812356979405,0.6116659038901602,0.4985537757437071,0.1348924485125858,0.6622425629290618,0.6682105263157895,0.49480091533180776,0.709304347826087
1.65,0.3820366132723112,0.8800320366132723,0.9013455377574371,0.7234050343249427,0.935812356979405,0.8941235697940504,0.476466819221968,0.37010068649885586,0.09718993135011442,0.5646727688787185,0.5855194508009154,0.5166910755148741,0.7710480549199085
2.2,0.4397894736842105,0.8863524027459955,0.9119816933638444,0.7698077803203661,0.9350846681922197,0.9103524027459954,0.35805491990846683,0.2705629290617849,0.1554599542334096,0.3379267734553776,0.388929061784897,0.7488146453089245,0.7676521739130435
2.75,0.48337299771167047,0.8752448512585812,0.9133318077803204,0.8000915331807781,0.910370709382151,0.9123020594965675,0.476466819221968,0.19936842105263158,0.15970251716247139,0.31706636155606405,0.4158398169336384,0.7185858123569794,0.7916064073226544
3.3,0.5075514874141877,0.8405308924485125,0.8699496567505721,0.7964027459954234,0.8361235697940503,0.9194096109839817,0.476466819221968,0.18537757437070937,0.20837528604118993,0.2828009153318078,0.353720823798627,0.8152494279176201,0.7884256292906179
3.85,0.5672540045766591,0.8183020594965675,0.8953867276887871,0.8217437070938215,0.847345537757437,0.9194645308924485,0.476466819221968,0.12280091533180779,0.1594370709382151,0.16264988558352403,0.22983981693363845,0.7948558352402746,0.8194691075514874
4.4,0.5943249427917621,0.8456933638443936,0.9009427917620138,0.8463295194508009,0.8556842105263158,0.9250938215102975,0.23962471395881008,0.12589473684210525,0.15730892448512585,0.17848512585812357,0.2525812356979405,0.47047597254004575,0.8275789473684211
4.95,0.5943249427917621,0.8456933638443936,0.9009427917620138,0.8463295194508009,0.8556842105263158,0.9250938215102975,0.1788466819221968,0.12589473684210525,0.15730892448512585,0.17848512585812357,0.2525812356979405,0.47047597254004575,0.8275789473684211
