startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.9095606407322654,0.5107368421052632,0.5966270022883295,0.8847780320366133,0.6344302059496567,0.5082151029748284,0.11990389016018306,0.3666224256292906,0.3297620137299771,0.18277803203661327,0.16877803203661326,0.9910663615560641,0.6582883295194508
0.1,0.9095606407322654,0.5107368421052632,0.5966270022883295,0.8847780320366133,0.6344302059496567,0.5082151029748284,0.057020594965675055,0.10496567505720823,0.7011807780320366,0.09037528604118993,0.0805766590389016,0.9691350114416476,0.8056613272311213
0.2,0.9095606407322654,0.5107368421052632,0.5966270022883295,0.8847780320366133,0.6344302059496567,0.5082151029748284,0.06640732265446224,0.10496567505720823,0.7011807780320366,0.09037528604118993,0.0805766590389016,0.9691350114416476,0.8056613272311213
0.3,0.9482013729977117,0.40270480549199084,0.6705171624713959,0.9441052631578948,0.5021556064073227,0.5955331807780321,0.07389931350114416,0.10496567505720823,0.7011807780320366,0.09037528604118993,0.0805766590389016,0.9691350114416476,0.8056613272311213
0.4,0.9482013729977117,0.40270480549199084,0.6705171624713959,0.9441052631578948,0.5021556064073227,0.5955331807780321,0.028530892448512587,0.05927688787185355,0.9121464530892448,0.0405720823798627,0.017954233409610984,0.9943615560640733,0.856050343249428
0.5,0.9762517162471396,0.23033409610983982,0.6749702517162471,0.9781464530892449,0.04096567505720824,0.7193135011441648,0.03150572082379863,0.05927688787185355,0.9121464530892448,0.0405720823798627,0.017954233409610984,0.9943615560640733,0.856050343249428
0.6,0.9822654462242563,0.28614187643020594,0.49044851258581235,0.9884118993135012,0.01768878718535469,0.5123478260869565,0.005180778032036613,0.00671395881006865,0.8364347826086956,0.0029610983981693366,9.153318077803204e-05,0.9883615560640733,0.867070938215103
0.7,0.9822654462242563,0.28614187643020594,0.49044851258581235,0.9884118993135012,0.01768878718535469,0.5123478260869565,0.006585812356979405,0.00671395881006865,0.8364347826086956,0.0029610983981693366,9.153318077803204e-05,0.9883615560640733,0.867070938215103
0.8,0.9822654462242563,0.28614187643020594,0.49044851258581235,0.9884118993135012,0.01768878718535469,0.5123478260869565,0.007551487414187643,0.00671395881006865,0.8364347826086956,0.0029610983981693366,9.153318077803204e-05,0.9883615560640733,0.867070938215103
0.9,0.9822654462242563,0.28614187643020594,0.49044851258581235,0.9884118993135012,0.01768878718535469,0.5123478260869565,0.00840274599542334,0.00671395881006865,0.8364347826086956,0.0029610983981693366,9.153318077803204e-05,0.9883615560640733,0.867070938215103
1.0,0.9822654462242563,0.28614187643020594,0.49044851258581235,0.9884118993135012,0.01768878718535469,0.5123478260869565,0.009890160183066361,0.00671395881006865,0.8364347826086956,0.0029610983981693366,9.153318077803204e-05,0.9883615560640733,0.867070938215103
1.1,0.9822654462242563,0.28614187643020594,0.49044851258581235,0.9884118993135012,0.01768878718535469,0.5123478260869565,0.012462242562929061,0.00671395881006865,0.8364347826086956,0.0029610983981693366,9.153318077803204e-05,0.9883615560640733,0.867070938215103
