startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.9202471395881007,0.23282379862700228,0.23394508009153317,0.9158489702517163,0.056215102974828374,0.44859038901601833,0.05468192219679634,0.06607780320366133,0.1303112128146453,0.06408695652173912,0.06625171624713959,0.9726453089244851,0.921020594965675
0.1,0.9202471395881007,0.23282379862700228,0.23394508009153317,0.9158489702517163,0.056215102974828374,0.44859038901601833,0.05245766590389016,0.06607780320366133,0.1303112128146453,0.06408695652173912,0.06625171624713959,0.9726453089244851,0.921020594965675
0.2,0.9202471395881007,0.23282379862700228,0.23394508009153317,0.9158489702517163,0.056215102974828374,0.44859038901601833,0.04985812356979405,0.06607780320366133,0.1303112128146453,0.06408695652173912,0.06625171624713959,0.9726453089244851,0.921020594965675
0.3,0.939395881006865,0.21110297482837528,0.2720594965675057,0.943066361556064,0.03503432494279176,0.48859954233409614,0.04808695652173913,0.06607780320366133,0.1303112128146453,0.06408695652173912,0.06625171624713959,0.9726453089244851,0.921020594965675
0.4,0.939395881006865,0.21110297482837528,0.2720594965675057,0.943066361556064,0.03503432494279176,0.48859954233409614,0.04808695652173913,0.06607780320366133,0.1303112128146453,0.06408695652173912,0.06625171624713959,0.9726453089244851,0.921020594965675
0.5,0.9522837528604119,0.2839633867276888,0.3543844393592677,0.9615514874141876,0.03939588100686499,0.5690068649885583,0.026356979405034325,0.06547826086956522,0.19269565217391305,0.06472311212814645,0.0634004576659039,0.9927414187643021,0.9242974828375286
0.6,0.9522837528604119,0.2839633867276888,0.3543844393592677,0.9615514874141876,0.03939588100686499,0.5690068649885583,0.026356979405034325,0.06547826086956522,0.19269565217391305,0.06472311212814645,0.0634004576659039,0.9927414187643021,0.9242974828375286
0.7,0.9522837528604119,0.2839633867276888,0.3543844393592677,0.9615514874141876,0.03939588100686499,0.5690068649885583,0.026356979405034325,0.06547826086956522,0.19269565217391305,0.06472311212814645,0.0634004576659039,0.9927414187643021,0.9242974828375286
0.8,0.9518352402745995,0.37100686498855834,0.2750297482837529,0.9687231121281464,0.035762013729977116,0.6062196796338672,0.012526315789473684,0.057322654462242564,0.11877345537757437,0.05755606407322655,0.05729061784897025,0.9939038901601831,0.9264759725400458
0.9,0.9566407322654462,0.2730526315789474,0.34522654462242564,0.9632356979405035,0.03554233409610984,0.6371075514874142,0.012526315789473684,0.057322654462242564,0.11877345537757437,0.05755606407322655,0.05729061784897025,0.9939038901601831,0.9264759725400458
1.0,0.9566407322654462,0.2730526315789474,0.34522654462242564,0.9632356979405035,0.03554233409610984,0.6371075514874142,0.026356979405034325,0.03186270022883295,0.029377574370709383,0.05089702517162471,0.051244851258581234,0.9968924485125858,0.958933638443936
1.1,0.9388878718535469,0.27875057208237985,0.30119908466819223,0.9442974828375286,0.05768421052631579,0.5769839816933638,0.02688787185354691,0.03186270022883295,0.029377574370709383,0.05089702517162471,0.051244851258581234,0.9968924485125858,0.958933638443936
1.2,0.9388878718535469,0.27875057208237985,0.30119908466819223,0.9442974828375286,0.05768421052631579,0.5769839816933638,0.028530892448512587,0.03186270022883295,0.029377574370709383,0.05089702517162471,0.051244851258581234,0.9968924485125858,0.958933638443936
1.3,0.9388878718535469,0.27875057208237985,0.30119908466819223,0.9442974828375286,0.05768421052631579,0.5769839816933638,0.029203661327231123,0.03186270022883295,0.029377574370709383,0.05089702517162471,0.051244851258581234,0.9968924485125858,0.958933638443936
