startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.27467276887871855,0.7264942791762014,0.2796933638443936,0.3979267734553776,0.3769977116704806,0.29664073226544624,0.8039496567505721,0.18263615560640734,0.7600411899313502,0.19138672768878717,0.29784439359267734,0.9610114416475972,0.7342745995423341
0.552,0.28349656750572083,0.7621556064073226,0.23184897025171625,0.41254004576659037,0.30445308924485126,0.27356064073226544,0.8729839816933639,0.11996796338672769,0.5205812356979405,0.13758810068649885,0.22176201372997711,0.9138672768878718,0.8090572082379863
1.104,0.37300686498855834,0.6516933638443936,0.16611441647597255,0.4240137299771167,0.1265858123569794,0.22825171624713958,0.8039496567505721,0.12552402745995422,0.5164256292906179,0.15176659038901602,0.2316613272311213,0.9510160183066362,0.8136155606407323
1.656,0.3975743707093822,0.6664759725400458,0.13414187643020595,0.46128146453089247,0.10546453089244852,0.22264073226544623,0.7075881006864989,0.12789473684210526,0.4982562929061785,0.16560183066361556,0.262512585812357,0.9197620137299771,0.8271899313501144
2.208,0.3767688787185355,0.6536567505720824,0.15614645308924485,0.43640732265446225,0.1420183066361556,0.20665446224256293,0.8039496567505721,0.12166132723112127,0.5412951945080091,0.1425354691075515,0.22577116704805492,0.899025171624714,0.8295469107551487
2.76,0.3228237986270023,0.6131258581235698,0.15385812356979406,0.3503844393592677,0.17640732265446224,0.1885949656750572,0.7819130434782608,0.12042562929061786,0.5215652173913043,0.13277345537757437,0.20891533180778032,0.8687368421052631,0.8277940503432494
3.312,0.2343295194508009,0.6399176201372998,0.1539816933638444,0.30953318077803205,0.20339588100686498,0.19697025171624713,0.7819130434782608,0.12294736842105262,0.45906178489702515,0.14333638443935925,0.2348054919908467,0.7923157894736842,0.8268192219679634
3.864,0.2051212814645309,0.5849931350114417,0.14213272311212816,0.24789931350114416,0.2157528604118993,0.18507551487414187,0.8570205949656751,0.13290617848970251,0.4202196796338673,0.15190846681922196,0.23791762013729978,0.7340091533180778,0.8068329519450801
4.416,0.18393592677345538,0.6115240274599543,0.15105263157894736,0.22964759725400458,0.2503066361556064,0.2162196796338673,0.8570205949656751,0.1662562929061785,0.28676887871853546,0.196604118993135,0.29840732265446224,0.5134508009153318,0.8112631578947368
4.968,0.16391304347826086,0.6590526315789473,0.12939130434782609,0.2317254004576659,0.2240411899313501,0.21722654462242563,0.8889702517162471,0.16179862700228834,0.3086270022883295,0.1931121281464531,0.3012128146453089,0.5191212814645308,0.8152494279176201
5.52,0.13604118993135011,0.6013363844393592,0.1416887871853547,0.19401372997711672,0.28013272311212817,0.19410983981693364,0.8889702517162471,0.17160640732265448,0.4485995423340961,0.1994004576659039,0.3206681922196796,0.5074324942791762,0.780654462242563
6.072,0.0908695652173913,0.532233409610984,0.13043935926773456,0.13829290617848972,0.2963798627002288,0.18,0.917862700228833,0.12704347826086956,0.47814645308924486,0.13962471395881007,0.22351029748283752,0.5696842105263158,0.7947551487414187
6.624,0.07524027459954233,0.5007048054919908,0.11922654462242563,0.11001830663615561,0.2937299771167048,0.1468466819221968,0.9439633867276888,0.12739130434782608,0.4682562929061785,0.14215560640732267,0.22188100686498854,0.5560549199084668,0.7940457665903891
7.176,0.12296567505720823,0.44184897025171627,0.13553318077803203,0.12837986270022883,0.2869702517162471,0.15507093821510298,0.917862700228833,0.16325400457665903,0.3245858123569794,0.19221967963386727,0.2892997711670481,0.4186361556064073,0.8016842105263158
7.728,0.12476430205949657,0.4211533180778032,0.09574828375286042,0.12445766590389017,0.2174233409610984,0.1462517162471396,0.9313913043478261,0.15409610983981695,0.2719267734553776,0.17912128146453088,0.270370709382151,0.5491899313501144,0.8144851258581236
8.28,0.1071578947368421,0.41420137299771165,0.08605034324942792,0.1114004576659039,0.21301601830663616,0.1297299771167048,0.9313913043478261,0.14180778032036614,0.3073775743707094,0.168558352402746,0.24705263157894736,0.5968009153318078,0.819350114416476
8.832,0.1314187643020595,0.4174645308924485,0.061551487414187644,0.12503890160183068,0.1509199084668192,0.11281922196796339,0.9313913043478261,0.13755606407322654,0.34098398169336386,0.15777574370709382,0.2371304347826087,0.6065858123569794,0.8164622425629291
9.384,0.1451716247139588,0.3974553775743707,0.0782608695652174,0.13557894736842105,0.16415560640732266,0.10988100686498856,0.9313913043478261,0.13808695652173913,0.4505400457665904,0.1576567505720824,0.23759725400457665,0.707070938215103,0.7983340961098399
9.936,0.14205034324942792,0.4496796338672769,0.12962471395881006,0.1522425629290618,0.25041189931350116,0.11064988558352402,0.9313913043478261,0.1420045766590389,0.44726315789473686,0.16807780320366134,0.2620320366132723,0.6936842105263158,0.7940320366132723
10.488,0.16594965675057208,0.511254004576659,0.10993592677345537,0.19351487414187643,0.1937116704805492,0.12040274599542335,0.903070938215103,0.15694279176201373,0.48417848970251715,0.18508009153318078,0.27591304347826084,0.7065263157894737,0.7821601830663616
11.04,0.15908009153318078,0.5474233409610983,0.12010983981693364,0.20020594965675056,0.20518535469107552,0.10836613272311213,0.9313913043478261,0.15449885583524028,0.5093684210526316,0.18624713958810069,0.2954828375286041,0.7232402745995423,0.7888649885583524
11.592,0.12108924485125858,0.5529061784897025,0.09866819221967964,0.16491075514874143,0.19590846681922197,0.10468649885583524,0.9313913043478261,0.17478718535469107,0.5270022883295195,0.199766590389016,0.32929977116704806,0.7070983981693364,0.7715240274599542
12.144,0.09860411899313501,0.6028054919908467,0.07535011441647597,0.161954233409611,0.17419221967963386,0.09612814645308924,0.9539313501144164,0.13583066361556065,0.6160549199084668,0.16006407322654462,0.2779679633867277,0.7654645308924485,0.7669977116704806
12.696,0.11528604118993135,0.6642700228832952,0.11918993135011442,0.20560640732265445,0.23626086956521739,0.16464530892448512,0.9539313501144164,0.13556521739130434,0.756045766590389,0.159720823798627,0.27447597254004574,0.6684713958810069,0.7599267734553776
13.248,0.11246224256292907,0.688228832951945,0.2068237986270023,0.22023340961098398,0.32301144164759726,0.246279176201373,0.9539313501144164,0.17784439359267734,0.7573913043478261,0.19767048054919908,0.3225354691075515,0.6720686498855836,0.745766590389016
13.8,0.12296567505720823,0.683816933638444,0.2442974828375286,0.23015560640732266,0.3680228832951945,0.2410846681922197,0.9539313501144164,0.1696521739130435,0.7612173913043478,0.18940961098398168,0.3171487414187643,0.6723066361556064,0.7542700228832951
14.352,0.1303524027459954,0.6358901601830663,0.21454919908466819,0.20874599542334096,0.3289336384439359,0.2283203661327231,0.9539313501144164,0.14305720823798626,0.6958489702517162,0.16218306636155608,0.2789107551487414,0.6689016018306636,0.7718535469107551
14.904,0.14447139588100685,0.559020594965675,0.19068649885583525,0.184,0.2813684210526316,0.2214233409610984,0.9313913043478261,0.13590846681922197,0.6823752860411899,0.14384897025171625,0.2308649885583524,0.6375972540045767,0.7857299771167048
15.456,0.16120366132723113,0.509025171624714,0.15675057208237986,0.18691990846681922,0.2277162471395881,0.1959633867276888,0.9313913043478261,0.12479633867276888,0.6781464530892448,0.12288329519450801,0.18442105263157896,0.6899267734553776,0.8081464530892448
16.008,0.18288329519450802,0.48617848970251715,0.20920366132723112,0.19702517162471395,0.2748237986270023,0.23595881006864988,0.903070938215103,0.13093363844393593,0.5678810068649885,0.13951945080091532,0.21306178489702518,0.6480594965675057,0.8058443935926773
16.56,0.1634782608695652,0.509299771167048,0.2040045766590389,0.1800045766590389,0.28639359267734554,0.22995881006864988,0.9313913043478261,0.12265446224256293,0.5415560640732265,0.1282288329519451,0.18586727688787186,0.6365720823798627,0.8145263157894737
17.112,0.15051716247139588,0.6008878718535469,0.20988100686498856,0.178324942791762,0.3400137299771167,0.19767963386727688,0.9313913043478261,0.1257620137299771,0.6110617848970251,0.1359771167048055,0.20035240274599542,0.6842379862700229,0.8118032036613272
17.664,0.1176842105263158,0.5833089244851258,0.17378947368421052,0.14753318077803204,0.30783981693363843,0.15740045766590388,0.9313913043478261,0.15167505720823798,0.5785446224256293,0.17063615560640732,0.25097482837528606,0.5579679633867277,0.7883981693363844
