startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.08407780320366133,0.7668787185354691,0.8008741418764302,0.21727688787185354,0.9548009153318078,0.6093135011441647,0.8550755148741419,0.45925400457665905,0.5789427917620137,0.36037070938215104,0.28306636155606407,0.9140823798627002,0.14783066361556063
0.55,0.037359267734553774,0.7964164759725401,0.8016475972540046,0.17107551487414188,0.9680778032036613,0.5981510297482837,0.9164530892448512,0.4934096109839817,0.5974324942791762,0.40984897025171624,0.3130389016018307,0.8578947368421053,0.14321739130434782
1.1,0.025510297482837528,0.76637528604119,0.7532494279176202,0.1288329519450801,0.9597437070938215,0.5567597254004577,0.9164530892448512,0.6078810068649886,0.5871990846681923,0.5121052631578947,0.3770572082379863,0.8479771167048055,0.09751487414187643
1.65,0.05434324942791762,0.7514691075514874,0.7601098398169336,0.17384897025171625,0.946137299771167,0.5687734553775744,0.8871762013729977,0.6278215102974828,0.5698947368421052,0.551350114416476,0.3999313501144165,0.8805949656750572,0.10558352402745995
2.2,0.09504347826086956,0.7925675057208238,0.8186636155606407,0.2768466819221968,0.961020594965675,0.7117254004576659,0.8550755148741419,0.5956567505720823,0.549112128146453,0.4919771167048055,0.34048054919908466,0.84920823798627,0.1414233409610984
2.75,0.08137757437070939,0.7753455377574371,0.7868924485125858,0.24348741418764303,0.9509610983981693,0.6871304347826087,0.8871762013729977,0.5825766590389017,0.8717940503432494,0.4586407322654462,0.32219679633867276,0.6833684210526316,0.0988787185354691
3.3,0.15777574370709382,0.7658077803203661,0.8373821510297483,0.3599038901601831,0.9466086956521739,0.8362929061784897,0.8550755148741419,0.5235423340961098,0.901254004576659,0.382837528604119,0.2557299771167048,0.7512448512585812,0.13815560640732266
3.85,0.1896842105263158,0.7829748283752861,0.8290022883295195,0.41157894736842104,0.9417848970251717,0.8456979405034325,0.8206224256292907,0.5174828375286041,0.8662105263157894,0.3651533180778032,0.2405629290617849,0.6947734553775744,0.13010983981693364
4.4,0.12779862700228833,0.8154782608695652,0.8133180778032036,0.3486773455377574,0.956141876430206,0.8312768878718535,0.8402837528604119,0.4811899313501144,0.869675057208238,0.3214508009153318,0.20787643020594965,0.7372631578947368,0.186604118993135
4.95,0.18471395881006866,0.8053318077803203,0.8226819221967964,0.4234233409610984,0.9451212814645309,0.8587551487414188,0.8402837528604119,0.431629290617849,0.8714050343249428,0.27238443935926776,0.18301601830663616,0.7019679633867277,0.2642517162471396
5.5,0.2789107551487414,0.8211395881006865,0.8728924485125859,0.5578764302059497,0.9562059496567505,0.8958077803203661,0.6403798627002288,0.3562883295194508,0.8941372997711671,0.18989931350114417,0.13676887871853546,0.7285217391304348,0.36303890160183067
6.05,0.6009153318077803,0.783858123569794,0.9193089244851259,0.7484393592677345,0.9405720823798627,0.9537894736842105,0.6403798627002288,0.17184897025171625,0.9123569794050344,0.11869565217391305,0.10273684210526315,0.8452448512585813,0.4777757437070938
6.6,0.4344759725400458,0.8516475972540046,0.8898718535469108,0.637720823798627,0.9527688787185354,0.9407688787185354,0.6613089244851259,0.13525400457665904,0.9157025171624714,0.10316704805491991,0.09090160183066362,0.8778123569794051,0.47814645308924486
7.15,0.389116704805492,0.7380228832951945,0.821725400457666,0.5169565217391304,0.867258581235698,0.922745995423341,0.7254004576659039,0.29329061784897026,0.9025491990846682,0.1422745995423341,0.1128695652173913,0.8919221967963387,0.3263112128146453
7.7,0.3045171624713959,0.7069244851258581,0.7320594965675057,0.37632494279176204,0.8270160183066362,0.8642471395881007,0.7761098398169336,0.3925766590389016,0.8932906178489702,0.17357437070938214,0.12067276887871854,0.8812814645308924,0.23980320366132724
8.25,0.25538215102974826,0.6742379862700228,0.6571395881006865,0.2860274599542334,0.7732402745995424,0.8135011441647597,0.7761098398169336,0.38279633867276885,0.8799862700228833,0.17210983981693365,0.12103432494279176,0.8494050343249427,0.28601830663615563
8.8,0.30587185354691077,0.6148466819221968,0.614508009153318,0.3081693363844394,0.6524897025171624,0.8310800915331807,0.6613089244851259,0.42509839816933637,0.9011441647597254,0.19059954233409612,0.12529519450800916,0.8712723112128147,0.2779771167048055
9.35,0.35044851258581233,0.5462196796338673,0.4961052631578947,0.28985354691075516,0.5675469107551487,0.7662974828375286,0.7254004576659039,0.3948283752860412,0.8716979405034325,0.1720228832951945,0.11944164759725401,0.8378443935926774,0.23778489702517164
9.9,0.0991441647597254,0.7572448512585812,0.3525491990846682,0.14581235697940503,0.7609702517162471,0.3591670480549199,0.8175057208237986,0.4383112128146453,0.6905812356979405,0.21472768878718534,0.14178947368421052,0.8580823798627002,0.14641647597254004
10.45,0.0991441647597254,0.7572448512585812,0.3525491990846682,0.14581235697940503,0.7609702517162471,0.3591670480549199,0.85237528604119,0.4383340961098398,0.6833913043478261,0.19880549199084668,0.13460869565217393,0.8555881006864988,0.10648054919908467
11.0,0.07388100686498855,0.782558352402746,0.36178947368421055,0.14954233409610984,0.7843935926773455,0.42214645308924487,0.85237528604119,0.473862700228833,0.6784164759725401,0.23506178489702517,0.158279176201373,0.7697940503432494,0.07139130434782609
11.55,0.12548283752860412,0.7159496567505721,0.33467276887871855,0.17956521739130435,0.7190160183066362,0.4205263157894737,0.8039496567505721,0.4875240274599542,0.6622654462242563,0.24368421052631578,0.16635240274599541,0.7181144164759725,0.0740274599542334
12.1,0.16065446224256294,0.7925995423340961,0.4380137299771167,0.24324027459954234,0.8071075514874142,0.5000823798627002,0.6403798627002288,0.38019221967963385,0.6272906178489702,0.1734141876430206,0.13533638443935928,0.7319633867276888,0.1105720823798627
12.65,0.617720823798627,0.7585491990846682,0.4649473684210526,0.6196567505720824,0.7434736842105263,0.6862608695652174,0.3493455377574371,0.262279176201373,0.5628741418764303,0.12958810068649887,0.11272311212814645,0.7905446224256293,0.17411899313501145
13.2,0.5453592677345538,0.836558352402746,0.5528466819221968,0.5844530892448513,0.8716659038901602,0.7292723112128147,0.3493455377574371,0.33975286041189934,0.23962929061784896,0.18555606407322656,0.14963844393592676,0.5422700228832952,0.16336842105263158
13.75,0.5713272311212815,0.8296567505720824,0.5554919908466819,0.6438032036613273,0.8411304347826087,0.7527826086956522,0.4608100686498856,0.351162471395881,0.24615560640732265,0.20265446224256292,0.15755606407322653,0.4552677345537757,0.15705263157894736
14.3,0.48249885583524027,0.922233409610984,0.6747551487414187,0.6570663615560641,0.9432402745995423,0.7936887871853547,0.5588604118993135,0.40758810068649887,0.2924622425629291,0.24808695652173912,0.1948192219679634,0.529395881006865,0.13464073226544623
14.85,0.578050343249428,0.8213089244851258,0.6588924485125858,0.6889885583524027,0.8811121281464531,0.8525446224256293,0.4608100686498856,0.3308558352402746,0.377350114416476,0.1865903890160183,0.1562929061784897,0.28106178489702516,0.1691075514874142
15.4,0.6521189931350114,0.8077894736842105,0.7408466819221968,0.7210617848970252,0.8945903890160183,0.8709244851258581,0.4608100686498856,0.290279176201373,0.3956613272311213,0.18926773455377574,0.15814645308924485,0.263395881006865,0.2700091533180778
15.95,0.1971395881006865,0.8877940503432494,0.7960457665903891,0.458558352402746,0.9622517162471396,0.8470160183066362,0.4608100686498856,0.16043935926773456,0.39093821510297483,0.11697025171624714,0.10383066361556063,0.24603661327231122,0.40184897025171623
16.5,0.1971395881006865,0.8877940503432494,0.7960457665903891,0.458558352402746,0.9622517162471396,0.8470160183066362,0.4608100686498856,0.16043935926773456,0.39093821510297483,0.11697025171624714,0.10383066361556063,0.24603661327231122,0.40184897025171623
17.05,0.1971395881006865,0.8877940503432494,0.7960457665903891,0.458558352402746,0.9622517162471396,0.8470160183066362,0.4608100686498856,0.16043935926773456,0.39093821510297483,0.11697025171624714,0.10383066361556063,0.24603661327231122,0.40184897025171623
17.6,0.652745995423341,0.8594141876430206,0.8215331807780321,0.7744073226544622,0.9420274599542334,0.9179908466819222,0.4608100686498856,0.1923340961098398,0.8512494279176201,0.12022883295194509,0.10294736842105263,0.4223157894736842,0.25740503432494277
18.15,0.6320320366132723,0.8446910755148741,0.8459588100686499,0.7490572082379863,0.9484576659038901,0.920370709382151,0.4608100686498856,0.15660869565217392,0.8503066361556064,0.10963844393592677,0.09751487414187643,0.39394050343249426,0.2922837528604119
18.7,0.5673592677345538,0.792558352402746,0.799116704805492,0.6865766590389016,0.9140137299771167,0.9003020594965675,0.6403798627002288,0.15748283752860412,0.9226224256292906,0.10722196796338673,0.0968512585812357,0.5425858123569794,0.3160045766590389
