startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.067720823798627,0.06756064073226545,0.21872768878718535,0.00925400457665904,0.478233409610984,0.04338672768878719,0.9539313501144164,0.3251853546910755,0.5366270022883295,0.3177894736842105,0.27245308924485123,0.7835194508009153,0.5076521739130435
0.552,0.047405034324942794,0.043414187643020595,0.08443478260869565,0.0029336384439359268,0.35525400457665907,0.00740045766590389,0.9539313501144164,0.19870480549199085,0.558233409610984,0.2692448512585812,0.23215102974828375,0.7846727688787185,0.6236567505720824
1.104,0.08164302059496567,0.04062700228832952,0.10777574370709382,0.005665903890160183,0.30380320366132724,0.017464530892448513,0.9539313501144164,0.25013272311212814,0.5343478260869565,0.3080183066361556,0.27460869565217394,0.8380869565217391,0.5738489702517162
1.656,0.10025629290617849,0.03222425629290618,0.0934233409610984,0.005679633867276888,0.2579725400457666,0.01517162471395881,0.9313913043478261,0.2806086956521739,0.527629290617849,0.3368054919908467,0.2920091533180778,0.893254004576659,0.5500411899313501
2.208,0.13100686498855835,0.0437162471395881,0.13880091533180777,0.01111212814645309,0.32277345537757435,0.023620137299771166,0.903070938215103,0.31180320366132724,0.5100549199084669,0.35031121281464533,0.3094050343249428,0.8771716247139588,0.5000961098398169
2.76,0.04148283752860412,0.07708466819221968,0.10661327231121281,0.005693363844393592,0.3945308924485126,0.009418764302059497,0.9137345537757438,0.32579862700228834,0.49816933638443933,0.3614370709382151,0.31415102974828374,0.8244713958810068,0.45416475972540044
3.312,0.0317116704805492,0.09246224256292906,0.12533638443935927,0.006553775743707094,0.42560183066361557,0.016041189931350116,0.9404530892448513,0.33033867276887874,0.5054828375286041,0.3711258581235698,0.34962471395881006,0.7945812356979405,0.46733638443935926
3.864,0.03676887871853547,0.09097940503432494,0.14605949656750572,0.0076018306636155605,0.459395881006865,0.016755148741418764,0.9404530892448513,0.3020228832951945,0.7438901601830663,0.21147826086956523,0.20763386727688787,0.8801418764302059,0.24931350114416476
4.416,0.026105263157894736,0.10259954233409611,0.16158810068649884,0.006018306636155607,0.534695652173913,0.01654462242562929,0.9404530892448513,0.2787185354691076,0.766370709382151,0.19329977116704805,0.19431578947368422,0.8761006864988559,0.22038443935926774
4.968,0.03676887871853547,0.08662700228832952,0.15675972540045766,0.008192219679633867,0.4669244851258581,0.01691533180778032,0.9404530892448513,0.2979679633867277,0.7677803203661328,0.17897025171624714,0.16735011441647596,0.8720549199084668,0.16243935926773456
5.52,0.06578489702517162,0.098883295194508,0.15195423340961098,0.015766590389016018,0.4487826086956522,0.022562929061784896,0.8843798627002288,0.24786270022883294,0.7933363844393593,0.1474736842105263,0.1277116704805492,0.8241556064073227,0.1429107551487414
6.072,0.06238901601830664,0.09407780320366133,0.14634324942791763,0.014439359267734554,0.44061327231121283,0.016210526315789474,0.9137345537757438,0.27129977116704806,0.7935102974828375,0.16363844393592678,0.13584439359267736,0.8535377574370709,0.1408695652173913
