startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.39558810068649886,0.8593913043478261,0.9246910755148742,0.6679679633867277,0.9571716247139588,0.8835011441647598,0.5171304347826087,0.4337528604118993,0.4634736842105263,0.4768237986270023,0.5717345537757437,0.3473684210526316,0.3677940503432494
0.55,0.2682837528604119,0.8817848970251716,0.8961693363844394,0.5470114416475973,0.9629107551487415,0.853812356979405,0.5843066361556064,0.43898398169336383,0.46754691075514876,0.4889656750572082,0.5964576659038902,0.3413684210526316,0.35587643020594967
1.1,0.3194828375286041,0.8602013729977117,0.8906453089244851,0.5732723112128146,0.9511121281464531,0.8454828375286041,0.6693684210526316,0.41893363844393594,0.49623798627002286,0.4614004576659039,0.5774050343249428,0.3574004576659039,0.3646681922196796
1.65,0.39589931350114416,0.8458306636155607,0.8957482837528604,0.6134553775743707,0.9463981693363844,0.8490114416475972,0.5843066361556064,0.40208695652173915,0.4896475972540046,0.4566361556064073,0.5600320366132723,0.42865446224256293,0.4154096109839817
2.2,0.5263935926773455,0.7002974828375286,0.9219130434782609,0.6934645308924485,0.9093729977116705,0.8629016018306637,0.5943432494279176,0.3988421052631579,0.5128009153318078,0.45785812356979405,0.5595377574370709,0.4026773455377574,0.3933913043478261
2.75,0.4797299771167048,0.566137299771167,0.8143661327231121,0.5834324942791762,0.7553913043478261,0.8122837528604119,0.5943432494279176,0.34613272311212817,0.6796567505720824,0.3894736842105263,0.48734553775743705,0.6195240274599543,0.3979771167048055
3.3,0.4757025171624714,0.5557894736842105,0.7965858123569795,0.5671899313501144,0.7400778032036613,0.8088787185354691,0.49663615560640734,0.30124485125858125,0.6567322654462242,0.3626086956521739,0.475070938215103,0.6121784897025172,0.449441647597254
3.85,0.4000091533180778,0.7111990846681923,0.8692265446224257,0.5883524027459954,0.8645308924485126,0.915395881006865,0.5943432494279176,0.24077803203661327,0.6675697940503432,0.2922745995423341,0.3985400457665904,0.7562425629290618,0.49776201372997714
4.4,0.412695652173913,0.7509931350114416,0.909533180778032,0.64320823798627,0.8983157894736842,0.921675057208238,0.6730434782608695,0.25334096109839815,0.6632036613272311,0.275487414187643,0.33957894736842104,0.6358810068649886,0.49848970251716246
4.95,0.5042151029748284,0.7222013729977117,0.9254462242562929,0.6848237986270023,0.8834691075514874,0.9284851258581236,0.7075881006864989,0.30961556064073226,0.6827231121281464,0.3223478260869565,0.3742837528604119,0.6072768878718535,0.4602013729977117
5.5,0.5048100686498855,0.7085949656750572,0.9428649885583524,0.6862608695652174,0.9091350114416475,0.943070938215103,0.5588604118993135,0.2734233409610984,0.6873180778032036,0.2796613272311213,0.31351487414187645,0.645537757437071,0.49793135011441647
6.05,0.5792036613272311,0.7505080091533181,0.9379908466819222,0.7162288329519451,0.8841876430205949,0.9466361556064073,0.5588604118993135,0.2669336384439359,0.6775423340961099,0.27039359267734553,0.2920686498855835,0.6058764302059496,0.4975194508009153
6.6,0.5200503432494279,0.7716979405034325,0.931070938215103,0.6814096109839817,0.8962013729977116,0.9417482837528605,0.6005171624713959,0.22756064073226545,0.6944485125858123,0.22411441647597255,0.23558352402745997,0.6688054919908467,0.5126773455377575
7.15,0.5218489702517163,0.7564530892448512,0.9312494279176201,0.6711487414187643,0.8955240274599542,0.9427780320366133,0.5035926773455378,0.39275057208237985,0.6815835240274599,0.2868695652173913,0.2771990846681922,0.5852311212814645,0.41274141876430204
7.7,0.48959267734553774,0.7205629290617849,0.9022517162471396,0.566979405034325,0.9020594965675057,0.8101967963386728,0.38958352402745994,0.4637620137299771,0.7709382151029748,0.3569199084668192,0.3108146453089245,0.5065171624713959,0.32245766590389013
8.25,0.5080183066361557,0.6881327231121281,0.88158352402746,0.5698718535469107,0.8741784897025172,0.7937254004576659,0.6005171624713959,0.49532723112128146,0.803441647597254,0.3874096109839817,0.3300274599542334,0.5328787185354691,0.29584439359267733
8.8,0.6383935926773455,0.5828329519450801,0.9018764302059497,0.662745995423341,0.7990114416475973,0.8222196796338673,0.36363844393592676,0.606421052631579,0.8599633867276888,0.47043478260869565,0.3614050343249428,0.40464988558352405,0.18692448512585813
9.35,0.6306270022883296,0.5478398169336385,0.7800320366132724,0.6130617848970251,0.6670343249427918,0.748508009153318,0.2440045766590389,0.5769977116704805,0.9531533180778032,0.42532723112128146,0.3380183066361556,0.564883295194508,0.2550617848970252
9.9,0.5494324942791762,0.5875469107551488,0.7385217391304347,0.5649382151029748,0.6507185354691075,0.6965949656750572,0.2440045766590389,0.5302745995423341,0.9463295194508009,0.36442562929061784,0.3034279176201373,0.5558947368421052,0.2659496567505721
10.45,0.35472768878718536,0.6385354691075514,0.6816430205949656,0.43837986270022883,0.676604118993135,0.5289977116704806,0.36363844393592676,0.4637162471395881,0.3393409610983982,0.383395881006865,0.34905720823798625,0.30159267734553774,0.9064210526315789
11.0,0.4257803203661327,0.5145034324942792,0.6720045766590389,0.4731395881006865,0.6656567505720824,0.5130343249427918,0.4851029748283753,0.5029885583524027,0.35670022883295194,0.4239679633867277,0.3825171624713959,0.365812356979405,0.8903066361556065
11.55,0.461441647597254,0.48479176201373,0.6571258581235698,0.4937711670480549,0.6157711670480549,0.5167551487414188,0.2759771167048055,0.5541098398169336,0.3176704805491991,0.48795423340961097,0.4520411899313501,0.30366132723112127,0.9014645308924485
12.1,0.4364988558352403,0.49119908466819223,0.5588283752860412,0.4610800915331808,0.5552677345537758,0.3663340961098398,0.1814279176201373,0.4028009153318078,0.2731395881006865,0.4075514874141876,0.3780778032036613,0.33239816933638444,0.9189610983981693
