startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7305308924485125,0.2506224256292906,0.7357894736842105,0.4730663615560641,0.5984805491990847,0.6899679633867277,0.3493455377574371,0.6324393592677345,0.7145217391304348,0.6729427917620138,0.5878764302059497,0.6644759725400458,0.29756979405034323
0.55,0.4555377574370709,0.408466819221968,0.657816933638444,0.3047780320366133,0.7599221967963387,0.3453684210526316,0.5588604118993135,0.6249656750572082,0.6943020594965675,0.6885858123569794,0.6234691075514874,0.6468741418764302,0.2866086956521739
1.1,0.45927688787185356,0.5238489702517163,0.8211533180778032,0.4288329519450801,0.8609336384439359,0.6002700228832952,0.7075881006864989,0.6543890160183067,0.7239954233409611,0.7104073226544623,0.6388604118993135,0.6696384439359268,0.26983066361556063
1.65,0.4907505720823799,0.6127597254004576,0.8457116704805492,0.5222105263157895,0.8733455377574371,0.6557162471395881,0.6403798627002288,0.6122608695652174,0.7127734553775744,0.678608695652174,0.6245308924485126,0.6411899313501144,0.31837986270022883
2.2,0.481025171624714,0.63237528604119,0.8603615560640733,0.5315423340961098,0.888091533180778,0.6727551487414187,0.5875972540045766,0.6854736842105263,0.7181739130434782,0.7631670480549199,0.6909656750572082,0.5557070938215103,0.21553318077803205
2.75,0.6005766590389016,0.6571395881006865,0.9128146453089245,0.6395423340961098,0.9268970251716248,0.7398810068649886,0.5005080091533181,0.6430068649885583,0.7263112128146453,0.7458123569794051,0.6878855835240275,0.6445766590389016,0.24700686498855834
3.3,0.5026590389016018,0.6760869565217391,0.9035560640732265,0.6123157894736843,0.9242059496567506,0.7344576659038902,0.5005080091533181,0.5527185354691075,0.7288970251716247,0.6553455377574371,0.6038352402745996,0.7106819221967964,0.3403203661327231
3.85,0.3748787185354691,0.7170480549199084,0.8904302059496567,0.5345812356979405,0.9379496567505721,0.6992814645308925,0.3868054919908467,0.5904073226544623,0.7089656750572082,0.6989839816933638,0.638421052631579,0.6645949656750572,0.29471853546910753
4.4,0.526324942791762,0.5764302059496568,0.8597116704805492,0.5302883295194508,0.8898123569794051,0.6786910755148742,0.5005080091533181,0.555812356979405,0.6367368421052632,0.65162471395881,0.6140869565217392,0.5645720823798627,0.3085446224256293
4.95,0.5193867276887871,0.5634462242562929,0.8116018306636156,0.4968100686498856,0.8162151029748284,0.6665217391304348,0.5979267734553776,0.5405034324942791,0.6357711670480549,0.6167276887871853,0.5867185354691076,0.56,0.279908466819222
5.5,0.41069107551487416,0.6104302059496568,0.5041739130434783,0.36763844393592676,0.5622883295194508,0.4438718535469108,0.6762151029748283,0.573299771167048,0.5744118993135011,0.6769977116704805,0.6407688787185355,0.5791807780320366,0.3426407322654462
6.05,0.4079908466819222,0.4782654462242563,0.4585171624713959,0.28993592677345537,0.5048466819221968,0.37078260869565216,0.6762151029748283,0.4677162471395881,0.5197665903890161,0.571391304347826,0.555304347826087,0.5520228832951946,0.4365217391304348
6.6,0.3852265446224256,0.5174782608695652,0.5081464530892449,0.2818855835240275,0.5837620137299772,0.3894462242562929,0.6762151029748283,0.46893363844393593,0.5195469107551487,0.559304347826087,0.5423203661327232,0.5308924485125858,0.42470480549199086
7.15,0.35208237986270025,0.5244576659038902,0.4823432494279176,0.2523478260869565,0.6042151029748284,0.36070022883295194,0.719212814645309,0.4054462242562929,0.49698855835240274,0.4903295194508009,0.4811762013729977,0.4874187643020595,0.5103066361556065
7.7,0.2769931350114416,0.6004347826086956,0.5169519450800916,0.21622425629290618,0.6734050343249428,0.3614233409610984,0.6403798627002288,0.4260686498855835,0.4754462242562929,0.5244302059496567,0.5090160183066361,0.41614187643020595,0.5138718535469108
8.25,0.4054324942791762,0.6302562929061785,0.7514508009153318,0.41845308924485125,0.7116338672768878,0.6736887871853547,0.5588604118993135,0.4551487414187643,0.4471212814645309,0.569766590389016,0.5560137299771167,0.3523340961098398,0.4891350114416476
8.8,0.33640274599542336,0.6633180778032036,0.728512585812357,0.36434782608695654,0.7431945080091533,0.6383478260869565,0.7601967963386728,0.48786727688787185,0.2957116704805492,0.8019771167048055,0.912,0.3419038901601831,0.5850114416475972
9.35,0.33504805491990847,0.6900274599542334,0.7422608695652174,0.3940961098398169,0.7563798627002288,0.6521739130434783,0.7601967963386728,0.4789656750572082,0.3292860411899314,0.7932631578947369,0.9082654462242563,0.4640045766590389,0.607441647597254
9.9,0.4614508009153318,0.5900411899313501,0.7528695652173913,0.5003844393592677,0.6898215102974828,0.696045766590389,0.6403798627002288,0.5684302059496568,0.33528146453089247,0.8510572082379863,0.9280183066361556,0.6302837528604119,0.6154370709382151
10.45,0.5250297482837528,0.49276430205949656,0.788974828375286,0.5295560640732265,0.7104347826086956,0.7045629290617849,0.4860045766590389,0.5939450800915331,0.35405949656750574,0.8667826086956522,0.9368512585812357,0.6445629290617849,0.5828466819221968
11.0,0.555025171624714,0.5819542334096109,0.8012814645308924,0.6042288329519451,0.6996430205949656,0.7515469107551488,0.4860045766590389,0.7359359267734554,0.22776201372997712,0.9789839816933639,0.9748421052631578,0.5495652173913044,0.6168604118993135
11.55,0.6114187643020595,0.5112448512585812,0.7976018306636156,0.6272768878718535,0.62237528604119,0.7571899313501144,0.3723295194508009,0.7314370709382151,0.1957070938215103,0.9814736842105263,0.9763569794050343,0.5453546910755148,0.6669107551487414
12.1,0.42581235697940506,0.6650755148741418,0.63162471395881,0.49755606407322656,0.671862700228833,0.5981235697940503,0.4860045766590389,0.7909016018306636,0.25552860411899314,0.9843340961098398,0.9761235697940503,0.6666681922196797,0.5231029748283753
