startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8571258581235698,0.0597116704805492,0.6850938215102975,0.5451899313501144,0.3368237986270023,0.6734096109839817,0.16134553775743707,0.5552402745995423,0.5877528604118993,0.6188466819221968,0.5386773455377575,0.7366270022883296,0.29185812356979407
0.353,0.8422745995423341,0.06583524027459954,0.6886132723112128,0.5274508009153318,0.36792677345537755,0.691162471395881,0.16134553775743707,0.5552402745995423,0.5877528604118993,0.6188466819221968,0.5386773455377575,0.7366270022883296,0.29185812356979407
0.706,0.8767734553775743,0.06071853546910755,0.7050114416475972,0.5981144164759725,0.3194599542334096,0.7331304347826086,0.10379405034324943,0.5236338672768879,0.6258535469107551,0.5994187643020595,0.5284713958810069,0.7883798627002289,0.3488009153318078
1.059,0.874745995423341,0.05410983981693364,0.7409427917620137,0.5678077803203662,0.38054919908466817,0.7491853546910755,0.06700228832951945,0.5784485125858123,0.5848512585812357,0.6634553775743707,0.5586773455377574,0.8040366132723112,0.29766132723112126
1.412,0.922974828375286,0.05510755148741419,0.8649519450800915,0.7456933638443936,0.3980732265446224,0.8652768878718535,0.10379405034324943,0.7620549199084669,0.37353775743707096,0.8076521739130434,0.6387688787185355,0.817720823798627,0.1931533180778032
1.765,0.9328970251716248,0.06702517162471396,0.8980594965675057,0.797675057208238,0.4467688787185355,0.8855606407322655,0.09939130434782609,0.7620549199084669,0.37353775743707096,0.8076521739130434,0.6387688787185355,0.817720823798627,0.1931533180778032
2.118,0.9295148741418764,0.07991762013729978,0.9425675057208238,0.7991990846681922,0.5691945080091533,0.8930343249427918,0.09939130434782609,0.6997848970251717,0.3948970251716247,0.6778398169336385,0.5137025171624714,0.7808604118993135,0.32616475972540043
2.471,0.8840732265446224,0.23680091533180778,0.9361510297482838,0.7290068649885584,0.7648512585812357,0.8549977116704806,0.15386270022883294,0.7847231121281465,0.43107093821510295,0.782370709382151,0.6229794050343249,0.7090434782608696,0.23179862700228834
2.824,0.814512585812357,0.2480411899313501,0.9245446224256293,0.6436475972540046,0.7827643020594965,0.8465675057208238,0.15386270022883294,0.7786361556064073,0.4292723112128147,0.755675057208238,0.5923569794050343,0.6629244851258581,0.25272311212814647
3.177,0.814512585812357,0.2480411899313501,0.9245446224256293,0.6436475972540046,0.7827643020594965,0.8465675057208238,0.2380549199084668,0.808695652173913,0.45573455377574373,0.7852631578947369,0.6438581235697941,0.587487414187643,0.1734553775743707
3.53,0.7646086956521739,0.2942379862700229,0.9177894736842105,0.6012402745995423,0.8291212814645309,0.8341327231121282,0.3493455377574371,0.7941372997711671,0.40091990846681924,0.7711853546910755,0.6386681922196796,0.5784530892448513,0.1822654462242563
3.883,0.7743157894736842,0.3616659038901602,0.9401784897025172,0.6516842105263158,0.8709336384439359,0.8564897025171625,0.3493455377574371,0.76562471395881,0.35583524027459956,0.6798764302059497,0.5487597254004577,0.6887048054919909,0.20040274599542335
4.236,0.7922379862700228,0.33870480549199083,0.9344897025171625,0.6468192219679634,0.8598398169336384,0.8243890160183066,0.3493455377574371,0.7316384439359268,0.3641922196796339,0.6051807780320366,0.5328970251716247,0.610508009153318,0.24748741418764303
4.589,0.7922379862700228,0.33870480549199083,0.9344897025171625,0.6468192219679634,0.8598398169336384,0.8243890160183066,0.3493455377574371,0.7316384439359268,0.3641922196796339,0.6051807780320366,0.5328970251716247,0.610508009153318,0.24748741418764303
4.942,0.8492311212814645,0.2655377574370709,0.9225171624713959,0.6739816933638444,0.8019405034324942,0.822,0.3493455377574371,0.7687551487414188,0.41528604118993134,0.6659176201372998,0.5723707093821511,0.7098947368421052,0.2188100686498856
5.295,0.6850572082379862,0.2605446224256293,0.8395514874141876,0.47859954233409613,0.7665812356979405,0.6580274599542334,0.3493455377574371,0.7894645308924485,0.4020778032036613,0.7592906178489702,0.6717345537757438,0.6480411899313501,0.19476430205949657
5.648,0.6601510297482838,0.22012814645308926,0.8037116704805491,0.42873684210526314,0.71558352402746,0.6326453089244851,0.3493455377574371,0.7894645308924485,0.4020778032036613,0.7592906178489702,0.6717345537757438,0.6480411899313501,0.19476430205949657
6.001,0.6601510297482838,0.22012814645308926,0.8037116704805491,0.42873684210526314,0.71558352402746,0.6326453089244851,0.4608100686498856,0.8129427917620138,0.4154279176201373,0.7990343249427918,0.7190663615560641,0.6123935926773455,0.14789016018306636
6.354,0.6462196796338673,0.20056292906178488,0.7702745995423341,0.37559267734553775,0.6982745995423341,0.6018306636155606,0.4608100686498856,0.7264302059496568,0.5632356979405034,0.643949656750572,0.6131487414187643,0.6246361556064073,0.2408283752860412
6.707,0.5926453089244851,0.19929061784897026,0.7323478260869565,0.3274736842105263,0.6586453089244851,0.570837528604119,0.5588604118993135,0.7519954233409611,0.5758443935926774,0.6924256292906178,0.6531807780320367,0.6993363844393593,0.2014096109839817
7.06,0.641995423340961,0.16267276887871854,0.706558352402746,0.3668100686498856,0.5697940503432495,0.573437070938215,0.5588604118993135,0.7684393592677345,0.5307643020594965,0.7415102974828375,0.6846132723112128,0.7155377574370709,0.14642562929061784
7.413,0.6151716247139588,0.16357437070938216,0.6505537757437071,0.3147688787185355,0.5702425629290618,0.5494553775743707,0.5588604118993135,0.7031762013729977,0.5136018306636155,0.6897482837528605,0.6388100686498855,0.8217437070938215,0.20688329519450802
7.766,0.6598901601830663,0.1822196796338673,0.6304530892448512,0.38355606407322657,0.5280778032036614,0.5652219679633868,0.4608100686498856,0.758558352402746,0.4713409610983982,0.7680228832951945,0.6887688787185354,0.7446224256292906,0.144233409610984
8.119,0.5335057208237987,0.17920823798627003,0.4971258581235698,0.25878260869565217,0.5079038901601831,0.3957254004576659,0.5588604118993135,0.7430983981693364,0.4289016018306636,0.7650343249427918,0.6838993135011442,0.7795148741418765,0.1733913043478261
8.472,0.5848649885583524,0.13578489702517163,0.43324485125858125,0.2774279176201373,0.34660411899313504,0.4046178489702517,0.5588604118993135,0.7686727688787185,0.4839176201372998,0.8164759725400458,0.7380091533180778,0.8358352402745995,0.15910755148741418
8.825,0.5292494279176201,0.1914782608695652,0.5094233409610984,0.30664073226544625,0.43102517162471393,0.5220366132723112,0.5588604118993135,0.8088329519450801,0.5224302059496567,0.8760183066361557,0.7974691075514874,0.7316430205949657,0.12032036613272311
9.178,0.416,0.25440274599542334,0.5100091533180778,0.2697025171624714,0.5072677345537757,0.5431716247139589,0.5588604118993135,0.8173089244851258,0.5055926773455378,0.8862654462242563,0.7963844393592677,0.8003981693363844,0.09496109839816934
9.531,0.416,0.25440274599542334,0.5100091533180778,0.2697025171624714,0.5072677345537757,0.5431716247139589,0.5588604118993135,0.8173089244851258,0.5055926773455378,0.8862654462242563,0.7963844393592677,0.8003981693363844,0.09496109839816934
9.884,0.517954233409611,0.26415102974828375,0.6182700228832952,0.370883295194508,0.5463112128146453,0.6508878718535469,0.5588604118993135,0.7813775743707094,0.5188512585812357,0.8329199084668192,0.7505354691075515,0.8101144164759725,0.1577711670480549
10.237,0.517954233409611,0.26415102974828375,0.6182700228832952,0.370883295194508,0.5463112128146453,0.6508878718535469,0.5588604118993135,0.7813775743707094,0.5188512585812357,0.8329199084668192,0.7505354691075515,0.8101144164759725,0.1577711670480549
10.59,0.6480915331807781,0.29868649885583526,0.6934965675057209,0.5361098398169336,0.5695377574370709,0.7640503432494279,0.4608100686498856,0.7533729977116704,0.47848054919908467,0.7756475972540046,0.693020594965675,0.7863935926773455,0.14158810068649885
10.943,0.5974645308924486,0.36478718535469107,0.6222013729977117,0.5617437070938215,0.5365308924485126,0.7607780320366133,0.4608100686498856,0.7533729977116704,0.47848054919908467,0.7756475972540046,0.693020594965675,0.7863935926773455,0.14158810068649885
