startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.34211899313501143,0.09729061784897025,0.18042105263157895,0.05739588100686499,0.31585812356979404,0.08104347826086956,0.5037345537757437,0.21128146453089244,0.3289153318077803,0.6063478260869565,0.9827414187643021,0.7843203661327232,0.8716979405034325
0.961,0.7977391304347826,0.016471395881006864,0.3108192219679634,0.2290983981693364,0.13807780320366134,0.2845446224256293,0.18013729977116705,0.292883295194508,0.264512585812357,0.8072723112128146,0.9877803203661327,0.7670983981693363,0.8965720823798627
1.922,0.864462242562929,0.025377574370709383,0.24869565217391304,0.2729519450800915,0.18733638443935927,0.34987185354691075,0.082883295194508,0.41835240274599544,0.21842562929061785,0.9423569794050344,0.9919267734553776,0.8542608695652174,0.899908466819222
2.883,0.8514004576659039,0.06575286041189932,0.44183524027459953,0.3091258581235698,0.31980320366132725,0.478045766590389,0.082883295194508,0.4046132723112128,0.22407780320366133,0.9248009153318077,0.9917299771167049,0.9295789473684211,0.8874965675057208
3.844,0.8332448512585813,0.15569336384439358,0.6918947368421052,0.3685491990846682,0.6169382151029749,0.7360686498855835,0.082883295194508,0.5665629290617848,0.2305903890160183,0.9610434782608696,0.9921922196796339,0.8486315789473684,0.8826819221967963
4.805,0.8329244851258581,0.14752402745995424,0.6555514874141877,0.3439771167048055,0.5999450800915331,0.6778352402745995,0.06436613272311213,0.5770846681922197,0.9695514874141876,0.5474736842105263,0.5329565217391304,0.7484530892448512,0.4699725400457666
5.766,0.7379313501144165,0.19035240274599544,0.6422745995423341,0.3460686498855835,0.5847048054919909,0.6424530892448512,0.12763844393592677,0.6340228832951945,0.9309107551487414,0.5974691075514874,0.5724073226544623,0.7415194508009153,0.4083295194508009
6.727,0.7690022883295194,0.13810526315789473,0.6150389016018306,0.3875789473684211,0.49929977116704805,0.6388100686498855,0.16102059496567506,0.76837528604119,0.9184439359267734,0.6625629290617849,0.6228421052631579,0.46893363844393593,0.22465446224256294
7.688,0.7590983981693363,0.10708466819221968,0.2973363844393593,0.35834782608695653,0.28646224256292907,0.21879633867276888,0.10126315789473685,0.7881327231121281,0.8402700228832952,0.741487414187643,0.7298169336384439,0.24969336384439358,0.1723295194508009
8.649,0.8642562929061784,0.06388100686498856,0.4099816933638444,0.5169199084668192,0.11816018306636156,0.4010800915331808,0.05708466819221968,0.8068695652173913,0.7341189931350114,0.7999588100686499,0.7735102974828375,0.13620137299771168,0.07378489702517163
9.61,0.8624713958810069,0.06222425629290618,0.34443020594965673,0.4317528604118993,0.13617848970251717,0.33159267734553777,0.12473684210526316,0.7819130434782608,0.49843020594965676,0.7777940503432494,0.7825766590389016,0.11194050343249427,0.21416018306636156
10.571,0.8993592677345538,0.05109839816933638,0.5205675057208238,0.5113592677345538,0.10802288329519451,0.4442745995423341,0.12473684210526316,0.8099267734553776,0.5159908466819222,0.7365858123569794,0.7382013729977117,0.06275514874141877,0.20671853546910754
11.532,0.890091533180778,0.08414645308924486,0.6513089244851259,0.49869565217391304,0.264745995423341,0.5810434782608696,0.16921281464530893,0.7661098398169336,0.39387185354691073,0.7173821510297483,0.7042517162471396,0.08464530892448513,0.3768741418764302
12.493,0.8838443935926773,0.07825629290617848,0.6214965675057208,0.4283524027459954,0.2914279176201373,0.6570114416475973,0.11079176201372998,0.7792585812356979,0.36875514874141874,0.7214279176201372,0.6987185354691076,0.09897940503432494,0.42108009153318077
13.454,0.7252860411899313,0.12818764302059496,0.7113135011441648,0.29841647597254006,0.507862700228833,0.6793363844393593,0.17776659038901602,0.7774645308924485,0.4116933638443936,0.7296659038901602,0.6867643020594966,0.15650800915331808,0.3842196796338673
14.415,0.6877391304347826,0.07947368421052632,0.6609244851258581,0.24320366132723112,0.4139450800915332,0.619304347826087,0.2927551487414188,0.6798032036613272,0.39756521739130435,0.5276704805491991,0.4768741418764302,0.17379862700228832,0.4175697940503432
15.376,0.6736842105263158,0.06201830663615561,0.5767734553775744,0.21924485125858123,0.36878718535469107,0.5747322654462242,0.2930480549199085,0.4742700228832952,0.5192265446224257,0.3908283752860412,0.3585629290617849,0.3576979405034325,0.4805446224256293
16.337,0.7981830663615561,0.04317162471395881,0.5598855835240275,0.368649885583524,0.25619221967963385,0.6557254004576659,0.13036613272311212,0.3627322654462243,0.47283295194508007,0.3131533180778032,0.2995057208237986,0.3525537757437071,0.5100823798627002
17.298,0.7311395881006865,0.049848970251716244,0.5485629290617849,0.33585812356979405,0.26138215102974827,0.5945995423340961,0.1839954233409611,0.6060686498855835,0.6271258581235698,0.5675148741418764,0.5296613272311212,0.3782608695652174,0.28993592677345537
18.259,0.7866224256292906,0.04520366132723112,0.3145629290617849,0.329350114416476,0.12237986270022884,0.5435194508009153,0.10135011441647597,0.4546453089244851,0.4622974828375286,0.372837528604119,0.3672723112128147,0.3446086956521739,0.4663661327231121
19.22,0.8195377574370709,0.20470480549199085,0.35245308924485125,0.44644393592677345,0.1803020594965675,0.6067780320366133,0.06409153318077804,0.4283203661327231,0.32412814645308924,0.40468192219679633,0.4100274599542334,0.4163340961098398,0.6807002288329519
20.181,0.8672036613272311,0.37590389016018305,0.8488421052631578,0.7250114416475972,0.543162471395881,0.7635423340961098,0.06411899313501145,0.583395881006865,0.28269565217391307,0.6524851258581236,0.6739908466819222,0.16613272311212815,0.5422425629290618
21.142,0.7306086956521739,0.44320823798627,0.8688878718535469,0.6090755148741419,0.6897574370709382,0.7956796338672769,0.06908924485125859,0.5261647597254004,0.3183295194508009,0.5440640732265446,0.5619954233409611,0.310558352402746,0.6559405034324943
22.103,0.6427826086956522,0.4839176201372998,0.8935102974828375,0.5990068649885584,0.741675057208238,0.7856338672768879,0.10188558352402746,0.4519954233409611,0.38765217391304346,0.45846681922196797,0.48570251716247137,0.4814691075514874,0.6796338672768879
23.064,0.6687963386727689,0.5058581235697941,0.9178077803203661,0.6663020594965675,0.7531807780320366,0.7962745995423341,0.0574370709382151,0.5131670480549199,0.4765949656750572,0.6318535469107551,0.5151212814645308,0.7363478260869565,0.6728512585812357
24.025,0.8185034324942791,0.23178489702517163,0.8754736842105263,0.6325858123569794,0.6723432494279176,0.7749244851258581,0.03454004576659039,0.6228237986270023,0.708187643020595,0.7627688787185355,0.6002242562929062,0.849254004576659,0.5581556064073226
24.986,0.8862883295194508,0.17939130434782607,0.8672906178489702,0.6916109839816934,0.5916842105263158,0.8071121281464531,0.01805949656750572,0.5811807780320366,0.8012997711670481,0.6956064073226544,0.41980320366132723,0.9682151029748284,0.6638855835240275
25.947,0.9044851258581236,0.021473684210526315,0.49790846681922196,0.5378260869565218,0.11470480549199084,0.43870022883295196,0.03323112128146453,0.620883295194508,0.7294782608695652,0.8169931350114417,0.6992723112128146,0.822096109839817,0.6026819221967964
26.908,0.9151441647597254,0.034668192219679636,0.4601006864988558,0.588604118993135,0.07863157894736843,0.45883752860411897,0.030672768878718535,0.5860366132723112,0.7213272311212815,0.7550022883295194,0.6009702517162472,0.8049610983981693,0.6749885583524028
27.869,0.8902654462242563,0.03980778032036613,0.2553318077803204,0.5271258581235698,0.06290160183066361,0.34075057208237985,0.016997711670480548,0.18905263157894736,0.7701784897025171,0.27220594965675055,0.337675057208238,0.736558352402746,0.7745995423340961
28.83,0.8619176201372998,0.14561556064073228,0.6137070938215103,0.5892677345537758,0.32700686498855835,0.5931578947368421,0.03529061784897025,0.1360045766590389,0.44319450800915333,0.1777437070938215,0.2320686498855835,0.4591395881006865,0.8024805491990846
29.791,0.7619405034324943,0.12024256292906178,0.6150022883295194,0.3993226544622426,0.39615560640732267,0.5511533180778032,0.08727231121281465,0.22128146453089245,0.5671029748283752,0.2719267734553776,0.32219221967963385,0.5669702517162472,0.7652585812356979
30.752,0.8188237986270023,0.14210068649885582,0.6223935926773455,0.4874324942791762,0.36868192219679635,0.5887734553775744,0.055299771167048054,0.40804118993135013,0.3476521739130435,0.3074279176201373,0.38297025171624716,0.3457162471395881,0.671533180778032
31.713,0.8578443935926774,0.1194279176201373,0.7393775743707094,0.5290663615560641,0.5192356979405034,0.6829016018306636,0.08237528604118993,0.6804942791762014,0.4066773455377574,0.4739954233409611,0.49955148741418764,0.24876887871853548,0.44863615560640735
32.674,0.8500869565217392,0.10356521739130435,0.634604118993135,0.463162471395881,0.4613684210526316,0.5728558352402746,0.082883295194508,0.6804942791762014,0.4066773455377574,0.4739954233409611,0.49955148741418764,0.24876887871853548,0.44863615560640735
33.635,0.8062105263157895,0.06062700228832952,0.5644210526315789,0.3546132723112128,0.35444851258581234,0.44719450800915334,0.26017848970251717,0.5684347826086956,0.43584897025171626,0.4644073226544622,0.496045766590389,0.3918260869565217,0.5468466819221968
34.596,0.800324942791762,0.09292448512585812,0.6507048054919908,0.35647139588100685,0.5075560640732265,0.4790663615560641,0.12160183066361556,0.617116704805492,0.5003661327231121,0.4800320366132723,0.5169061784897026,0.4938169336384439,0.4914553775743707
35.557,0.694183066361556,0.0871395881006865,0.5343295194508009,0.24802745995423342,0.48669565217391303,0.4254279176201373,0.18867734553775745,0.6583569794050343,0.7234508009153318,0.4325720823798627,0.40210983981693366,0.5806270022883295,0.5294828375286041
36.518,0.74158352402746,0.06676430205949657,0.40489702517162474,0.2557254004576659,0.4011212814645309,0.3726453089244851,0.08316247139588101,0.5460228832951945,0.6725171624713959,0.4070480549199085,0.41216475972540045,0.6172173913043478,0.6223478260869565
37.479,0.8397254004576659,0.044050343249427915,0.39048512585812356,0.3168878718535469,0.33928604118993133,0.4025903890160183,0.11723569794050344,0.7236613272311213,0.6921967963386728,0.5643020594965675,0.5650480549199085,0.4525675057208238,0.47325400457665906
38.44,0.9212631578947369,0.019789473684210527,0.5895286041189931,0.5477757437070938,0.243116704805492,0.6719725400457666,0.029020594965675058,0.844091533180778,0.8919816933638444,0.6511899313501144,0.6193729977116704,0.27013272311212816,0.2594919908466819
39.401,0.8820320366132723,0.03705263157894737,0.5045537757437071,0.4710938215102975,0.22979862700228834,0.6108009153318078,0.05293821510297483,0.7926361556064073,0.9085308924485126,0.565441647597254,0.5858718535469107,0.4469199084668192,0.3548237986270023
40.362,0.9348604118993135,0.024151029748283752,0.5909016018306636,0.7166086956521739,0.0665812356979405,0.7186270022883295,0.030475972540045766,0.7506224256292906,0.8932036613272312,0.6747322654462242,0.6966681922196797,0.6237345537757437,0.32025629290617846
41.323,0.9161098398169336,0.08965217391304348,0.5978627002288329,0.653025171624714,0.1354279176201373,0.7104530892448513,0.031464530892448515,0.7493455377574371,0.9308421052631579,0.6650800915331808,0.6756430205949657,0.7006361556064074,0.28637070938215103
42.284,0.7870480549199085,0.17158352402745997,0.4783112128146453,0.43519908466819224,0.37582608695652175,0.45727688787185355,0.05524027459954233,0.5254141876430206,0.39967048054919907,0.6277940503432494,0.8913043478260869,0.7862562929061785,0.5952768878718535
