startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.21879176201373,0.682933638443936,0.7304530892448513,0.3408604118993135,0.8324073226544623,0.5612494279176201,0.5976567505720823,0.4133867276887872,0.18107551487414186,0.7922151029748283,0.8203981693363844,0.34404118993135013,0.9217620137299771
0.55,0.2857848970251716,0.718842105263158,0.7862929061784897,0.4390800915331808,0.8699313501144165,0.616929061784897,0.4608100686498856,0.4090983981693364,0.1700091533180778,0.7839221967963387,0.8076704805491991,0.38102059496567503,0.9258855835240275
1.1,0.6173821510297482,0.7072951945080092,0.8781784897025172,0.7265858123569794,0.8681189931350114,0.8767963386727688,0.4608100686498856,0.4037025171624714,0.17063615560640732,0.767629290617849,0.7805720823798628,0.36880549199084667,0.9247551487414187
1.65,0.7667139588100687,0.7407780320366133,0.8962883295194508,0.813908466819222,0.8851487414187643,0.8961189931350114,0.3493455377574371,0.45160640732265445,0.14605034324942792,0.8435423340961098,0.8415697940503433,0.3516796338672769,0.9294187643020595
2.2,0.7669061784897026,0.7501922196796339,0.9064393592677346,0.8175697940503432,0.8980320366132724,0.8942379862700229,0.1651853546910755,0.5311304347826087,0.26523569794050345,0.899116704805492,0.8767688787185355,0.5332128146453089,0.9273592677345538
2.75,0.8028283752860412,0.5672814645308925,0.8341922196796339,0.8185400457665903,0.644283752860412,0.8997986270022883,0.1651853546910755,0.4509153318077803,0.24039816933638444,0.8793043478260869,0.8729565217391304,0.5765080091533181,0.9307597254004577
3.3,0.8628695652173913,0.46555148741418767,0.8537803203661327,0.8599450800915331,0.512233409610984,0.9191533180778032,0.10625171624713958,0.50241647597254,0.20271853546910756,0.9287963386727689,0.9117940503432495,0.6058169336384439,0.937908466819222
3.85,0.9234370709382151,0.566974828375286,0.9520137299771168,0.9408695652173913,0.5598672768878719,0.9851350114416476,0.10625171624713958,0.26280091533180777,0.21787185354691074,0.7918306636155606,0.814558352402746,0.7379450800915331,0.9423432494279176
4.4,0.8093867276887872,0.8038993135011442,0.9472356979405034,0.8917254004576659,0.8655194508009153,0.9733913043478261,0.10625171624713958,0.18756979405034324,0.8519084668192219,0.30471395881006863,0.42351487414187644,0.9250297482837528,0.7455286041189931
4.95,0.836979405034325,0.7520594965675057,0.932187643020595,0.8906727688787185,0.8201510297482838,0.9673409610983982,0.1651853546910755,0.15755148741418765,0.8631762013729977,0.24589931350114416,0.3322837528604119,0.9271670480549199,0.7556475972540045
5.5,0.836979405034325,0.7520594965675057,0.932187643020595,0.8906727688787185,0.8201510297482838,0.9673409610983982,0.1651853546910755,0.15755148741418765,0.8631762013729977,0.24589931350114416,0.3322837528604119,0.9271670480549199,0.7556475972540045
6.05,0.8164713958810068,0.7427231121281465,0.9306361556064073,0.867116704805492,0.8426086956521739,0.9688695652173913,0.1651853546910755,0.14722196796338674,0.8634965675057208,0.22390389016018306,0.29586270022883293,0.9408192219679634,0.76479176201373
6.6,0.6611578947368421,0.7409839816933639,0.8706636155606408,0.7737025171624714,0.7874141876430206,0.9538032036613272,0.4842562929061785,0.18474141876430206,0.5633729977116705,0.2088695652173913,0.22340961098398168,0.9645995423340961,0.7788237986270022
7.15,0.5876155606407323,0.7335652173913043,0.8501922196796339,0.7203066361556064,0.7987093821510297,0.9445995423340962,0.6403798627002288,0.22184439359267735,0.5902700228832952,0.24832036613272312,0.2554324942791762,0.9532814645308925,0.7547322654462243
7.7,0.2885308924485126,0.741766590389016,0.7094187643020595,0.39567048054919907,0.8056842105263158,0.6896567505720824,0.7601967963386728,0.37205034324942793,0.616508009153318,0.34483295194508007,0.36236613272311213,0.9304256292906179,0.7213180778032037
8.25,0.28900228832951946,0.7351533180778032,0.692045766590389,0.40019221967963386,0.7850755148741418,0.6682105263157895,0.7794050343249428,0.37205034324942793,0.616508009153318,0.34483295194508007,0.36236613272311213,0.9304256292906179,0.7213180778032037
8.8,0.406091533180778,0.6385583524027459,0.6091853546910755,0.48074599542334095,0.6485400457665904,0.656837528604119,0.6654645308924485,0.3896384439359268,0.5788329519450801,0.34925400457665906,0.3696430205949657,0.9249107551487414,0.7234645308924486
9.35,0.2959908466819222,0.6200686498855835,0.4982471395881007,0.33556979405034326,0.6026727688787186,0.5750755148741419,0.6654645308924485,0.3753546910755149,0.40927688787185357,0.3133363844393593,0.31128604118993136,0.8413546910755149,0.7158489702517162
9.9,0.14422883295194508,0.7426910755148741,0.5497116704805493,0.2552311212814645,0.8133363844393593,0.31873226544622424,0.7292631578947368,0.43671853546910755,0.427954233409611,0.41,0.4383524027459954,0.7873821510297483,0.6603798627002289
10.45,0.11754233409610984,0.7612219679633867,0.5588558352402746,0.22818764302059497,0.858462242562929,0.30963844393592677,0.8206910755148742,0.4088878718535469,0.46452173913043476,0.3555102974828375,0.39036155606407325,0.7704485125858124,0.6413318077803204
11.0,0.11475057208237986,0.7717070938215103,0.5493318077803203,0.23335469107551488,0.8381281464530892,0.3182517162471396,0.8872814645308924,0.42958810068649883,0.5039313501144165,0.3923478260869565,0.42965675057208236,0.8065171624713959,0.6296567505720824
11.55,0.16334096109839816,0.7884027459954234,0.6248466819221968,0.29932265446224254,0.8802425629290618,0.37261327231121283,0.7292631578947368,0.4552677345537757,0.5995423340961098,0.43044851258581235,0.5046361556064073,0.6728146453089244,0.5462974828375287
12.1,0.3365629290617849,0.7999908466819222,0.6257528604118993,0.48839359267734556,0.867766590389016,0.3863066361556064,0.6654645308924485,0.43216018306636156,0.5994736842105263,0.3834004576659039,0.47318535469107553,0.6882196796338673,0.5788100686498856
12.65,0.43702517162471394,0.7235560640732266,0.5937254004576659,0.5381601830663616,0.8212356979405034,0.3782608695652174,0.5861464530892448,0.3553867276887872,0.6317345537757437,0.3252265446224256,0.40550114416475974,0.6877620137299771,0.5379588100686499
13.2,0.31780320366132725,0.831812356979405,0.6888466819221968,0.48616475972540046,0.9077848970251716,0.7034736842105264,0.7075881006864989,0.36551029748283753,0.5831487414187643,0.39621510297482837,0.5119862700228833,0.6389107551487414,0.5746407322654462
13.75,0.3582608695652174,0.816141876430206,0.6914599542334096,0.5266590389016018,0.8912402745995424,0.6936018306636156,0.7601967963386728,0.37730434782608696,0.5764118993135011,0.4275286041189931,0.5299130434782608,0.6135926773455378,0.5688970251716247
14.3,0.3148512585812357,0.8820274599542334,0.8079771167048055,0.5873318077803203,0.9461647597254005,0.8454874141876431,0.7601967963386728,0.5094050343249428,0.749487414187643,0.6286681922196796,0.7015881006864989,0.7184759725400458,0.4851075514874142
14.85,0.3650846681922197,0.8711212814645309,0.8467871853546911,0.6624439359267734,0.9270617848970252,0.8849016018306636,0.7601967963386728,0.450279176201373,0.7671533180778032,0.5609061784897025,0.6633363844393593,0.8008649885583524,0.558228832951945
