startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.709954233409611,0.21050800915331808,0.3742059496567506,0.40022883295194506,0.3443661327231121,0.24048054919908468,0.3493455377574371,0.8472631578947368,0.6722059496567506,0.630558352402746,0.46681006864988556,0.4430160183066362,0.3903524027459954
0.963,0.74,0.29891075514874144,0.3612311212814645,0.533903890160183,0.3811487414187643,0.29758352402745997,0.3493455377574371,0.9255743707093822,0.6978077803203662,0.7901830663615561,0.6099450800915331,0.35137299771167047,0.26903890160183064
1.926,0.8063524027459954,0.31230205949656753,0.33756064073226544,0.5954462242562929,0.34184897025171623,0.3321830663615561,0.2380549199084668,0.9844302059496568,0.41534553775743704,0.927771167048055,0.740279176201373,0.25950572082379864,0.18675972540045765
2.889,0.7761144164759726,0.2632860411899314,0.25189016018306637,0.49902974828375285,0.28903890160183066,0.31673684210526315,0.2380549199084668,0.9845537757437071,0.2285720823798627,0.9548970251716247,0.8059176201372997,0.2594324942791762,0.1928237986270023
3.852,0.7430297482837529,0.5171533180778032,0.2785354691075515,0.5676201372997711,0.392974828375286,0.3380961098398169,0.17210526315789473,0.9936796338672769,0.1943295194508009,0.9698398169336384,0.8429336384439359,0.2820091533180778,0.11044851258581236
4.815,0.5644118993135011,0.4330800915331808,0.41302517162471397,0.36276430205949656,0.5599176201372997,0.3168787185354691,0.2640183066361556,0.9858672768878719,0.31275514874141874,0.96279176201373,0.8511258581235698,0.37507093821510296,0.1531990846681922
5.778,0.6269977116704806,0.5006498855835241,0.4623844393592677,0.504741418764302,0.5603752860411899,0.37346910755148743,0.17210526315789473,0.9942974828375286,0.2780778032036613,0.9735606407322654,0.8769794050343249,0.3657116704805492,0.07585812356979404
6.741,0.5154965675057208,0.5651990846681922,0.49328146453089244,0.4121327231121281,0.7027734553775744,0.5257391304347826,0.38198627002288327,0.9586819221967964,0.5300594965675057,0.9143066361556064,0.7806681922196796,0.438883295194508,0.15568421052631579
7.704,0.615116704805492,0.5360869565217391,0.5945995423340961,0.5635011441647597,0.6579725400457666,0.7074004576659039,0.2640183066361556,0.9783524027459954,0.868512585812357,0.9069473684210526,0.7737665903890161,0.3821830663615561,0.06939130434782609
8.667,0.6945034324942791,0.4945491990846682,0.6518947368421053,0.6712311212814646,0.6543981693363844,0.7480686498855835,0.4608100686498856,0.9280183066361556,0.7508649885583524,0.8277070938215103,0.7138947368421052,0.3365080091533181,0.2417254004576659
9.63,0.723162471395881,0.48064073226544624,0.6865354691075515,0.6555606407322655,0.6409931350114416,0.7721784897025171,0.3493455377574371,0.9513546910755148,0.6170983981693364,0.8418535469107552,0.6871487414187643,0.2399954233409611,0.18417391304347827
10.593,0.6214965675057208,0.44897025171624716,0.5525354691075515,0.5564805491990846,0.5831304347826087,0.6318810068649886,0.4608100686498856,0.9216109839816934,0.6316018306636155,0.8144942791762013,0.6942700228832952,0.2613684210526316,0.251350114416476
11.556,0.7602151029748284,0.28097482837528603,0.5075560640732265,0.5805720823798627,0.33641647597254004,0.4334736842105263,0.2380549199084668,0.9821784897025172,0.6352585812356979,0.9018306636155606,0.7872906178489703,0.1874599542334096,0.14756521739130435
12.519,0.6963890160183066,0.2925308924485126,0.5086819221967963,0.5267780320366132,0.414837528604119,0.3993867276887872,0.4608100686498856,0.9314233409610984,0.5424713958810069,0.7977803203661328,0.6939542334096109,0.17894279176201372,0.3449016018306636
13.482,0.6378855835240275,0.1759496567505721,0.2687231121281465,0.39156979405034326,0.22311670480549198,0.1336521739130435,0.3493455377574371,0.9609519450800915,0.6117940503432494,0.8636842105263158,0.7402837528604119,0.24760640732265446,0.19164759725400457
14.445,0.8493409610983982,0.21470022883295195,0.6551670480549199,0.7735148741418765,0.27764759725400456,0.6598398169336385,0.2380549199084668,0.9238535469107552,0.5848329519450801,0.8060869565217391,0.7039908466819222,0.2714233409610984,0.28156064073226544
15.408,0.8753455377574371,0.1702883295194508,0.7147780320366133,0.7712036613272312,0.2885858123569794,0.7161189931350115,0.2380549199084668,0.9821006864988558,0.546279176201373,0.9010892448512586,0.7943340961098398,0.23405491990846683,0.10761098398169336
16.371,0.869578947368421,0.4249839816933638,0.7829382151029748,0.8817620137299771,0.3770800915331808,0.7602562929061785,0.2380549199084668,0.9800274599542335,0.5294508009153318,0.9020640732265446,0.8019725400457666,0.2256933638443936,0.13961556064073227
17.334,0.9010343249427918,0.4866544622425629,0.8074782608695652,0.9149519450800915,0.26079633867276886,0.8105537757437071,0.15386270022883294,0.990929061784897,0.680187643020595,0.9588054919908466,0.8804256292906179,0.3233318077803204,0.024100686498855835
18.297,0.9046178489702518,0.5689061784897025,0.575629290617849,0.9263066361556064,0.164604118993135,0.5801693363844393,0.06398169336384439,0.9949610983981694,0.6007826086956521,0.964929061784897,0.8908741418764302,0.22996796338672768,0.01725400457665904
19.26,0.8802151029748284,0.4279359267734554,0.4759862700228833,0.8675514874141876,0.14388100686498856,0.5744713958810068,0.15386270022883294,0.9907231121281465,0.5023478260869565,0.9510572082379862,0.8674782608695653,0.14577116704805493,0.038050343249427916
20.223,0.8472402745995423,0.5631853546910756,0.5438947368421052,0.8767276887871853,0.22183981693363844,0.609162471395881,0.15386270022883294,0.9574736842105264,0.6926544622425629,0.8919588100686499,0.7730663615560641,0.2758032036613272,0.144837528604119
21.186,0.8169885583524027,0.34604118993135013,0.3641693363844394,0.7714691075514875,0.1774096109839817,0.49871853546910755,0.2380549199084668,0.9798306636155606,0.555862700228833,0.9180183066361556,0.7980457665903891,0.12408695652173914,0.08052173913043478
22.149,0.8397254004576659,0.33214645308924484,0.36305720823798626,0.8019679633867277,0.1702974828375286,0.4766178489702517,0.16934096109839816,0.9695743707093821,0.5344073226544622,0.8821189931350114,0.7504530892448512,0.12189931350114416,0.1205766590389016
23.112,0.6141418764302059,0.2815148741418764,0.3629656750572082,0.46179862700228835,0.3056475972540046,0.39492448512585815,0.26017848970251717,0.9822745995423341,0.5546727688787185,0.8880686498855835,0.7543432494279176,0.09602288329519451,0.13558810068649885
24.075,0.694183066361556,0.3182654462242563,0.4970846681922197,0.580883295194508,0.3360778032036613,0.34469107551487416,0.26017848970251717,0.9828558352402746,0.5715514874141876,0.8759221967963386,0.7195560640732266,0.12401830663615561,0.1560183066361556
25.038,0.7447231121281465,0.23548741418764302,0.4636338672768879,0.5545446224256293,0.30218306636155606,0.44280091533180777,0.16934096109839816,0.9936201372997712,0.528,0.9194370709382151,0.7905491990846681,0.06287871853546911,0.08305263157894736
26.001,0.840553775743707,0.2502059496567506,0.604050343249428,0.6982151029748284,0.29812814645308927,0.587299771167048,0.10897025171624714,0.9979405034324943,0.6755926773455377,0.9565217391304348,0.85237528604119,0.08294279176201373,0.024791762013729977
26.964,0.877629290617849,0.11733180778032036,0.5502608695652174,0.6964530892448513,0.23251258581235698,0.5069199084668192,0.15386270022883294,0.9937070938215103,0.6354691075514874,0.9248512585812357,0.7965354691075515,0.07979405034324943,0.08502059496567506
27.927,0.8449977116704805,0.2746407322654462,0.406091533180778,0.713345537757437,0.11208237986270023,0.5208741418764302,0.15386270022883294,0.9938810068649886,0.6584210526315789,0.9244027459954234,0.7968878718535469,0.0877162471395881,0.06111670480549199
28.89,0.8960137299771167,0.22870480549199085,0.5932723112128147,0.7797574370709383,0.12215560640732265,0.5484027459954234,0.09939130434782609,0.9980411899313502,0.8508146453089245,0.9506270022883295,0.8544118993135011,0.235162471395881,0.01074141876430206
29.853,0.8864393592677345,0.29097025171624713,0.4886224256292906,0.7433409610983982,0.16763844393592678,0.5514096109839817,0.15386270022883294,0.9939038901601831,0.7143935926773456,0.9144118993135012,0.7812402745995424,0.3694096109839817,0.03625171624713959
30.816,0.7975194508009154,0.3652311212814645,0.42788100686498853,0.6302288329519451,0.32926315789473687,0.49303432494279176,0.2380549199084668,0.9844347826086957,0.739766590389016,0.8778718535469108,0.7552265446224257,0.41709839816933636,0.10236155606407323
31.779,0.8571487414187643,0.5031716247139588,0.4657070938215103,0.6905446224256293,0.4337482837528604,0.47387643020594966,0.2380549199084668,0.9848100686498856,0.8125171624713958,0.89,0.7709610983981693,0.5903066361556064,0.07967505720823799
32.742,0.8599221967963386,0.3181647597254005,0.32710755148741416,0.6795011441647597,0.37132265446224255,0.3115057208237986,0.2380549199084668,0.9846498855835241,0.791533180778032,0.8800594965675057,0.7501556064073227,0.5185034324942792,0.10475514874141877
33.705,0.7606819221967963,0.34966132723112126,0.30992677345537756,0.6069427917620137,0.35012814645308926,0.19297025171624713,0.3493455377574371,0.9639130434782609,0.8088054919908467,0.8454919908466819,0.6859725400457666,0.39379862700228835,0.19498855835240275
34.668,0.6628832951945081,0.28070480549199084,0.31871853546910756,0.4595560640732265,0.34699313501144163,0.1843157894736842,0.28254004576659036,0.923441647597254,0.8169702517162472,0.7634736842105263,0.6003798627002288,0.3836384439359268,0.309766590389016
35.631,0.7383615560640733,0.2524805491990847,0.2957528604118993,0.5710572082379862,0.19263157894736843,0.32120823798627,0.18664073226544622,0.9612265446224256,0.7838352402745995,0.8009107551487414,0.6208009153318078,0.30382608695652175,0.1917345537757437
36.594,0.7006315789473684,0.17589931350114416,0.32099313501144167,0.5417574370709383,0.17981693363844395,0.47726315789473683,0.18664073226544622,0.9588329519450801,0.7751533180778032,0.8347231121281464,0.6823615560640732,0.24249885583524028,0.1739954233409611
37.557,0.7928237986270023,0.19040732265446225,0.45385812356979405,0.6116064073226545,0.20578947368421052,0.5278672768878718,0.28254004576659036,0.9124027459954234,0.8151075514874142,0.7549610983981694,0.5871258581235698,0.426558352402746,0.26042562929061785
38.52,0.7933592677345538,0.24530434782608695,0.49390389016018305,0.6743112128146453,0.3343478260869565,0.48902059496567507,0.28254004576659036,0.9140823798627002,0.8167322654462242,0.8151899313501144,0.6843798627002289,0.44274141876430206,0.21361556064073225
39.483,0.8891029748283753,0.1905766590389016,0.5921189931350115,0.7679267734553775,0.31707093821510296,0.542045766590389,0.15386270022883294,0.9924897025171625,0.9633272311212815,0.9480411899313501,0.8632402745995423,0.2625949656750572,0.022274599542334097
40.446,0.8486819221967964,0.1533546910755149,0.5848054919908466,0.6683295194508009,0.4211304347826087,0.3617986270022883,0.2380549199084668,0.9804942791762014,0.960421052631579,0.9288192219679634,0.8389702517162472,0.290233409610984,0.058416475972540044
41.409,0.8775652173913043,0.157395881006865,0.4737345537757437,0.7183249427917621,0.3147276887871854,0.32465446224256295,0.15386270022883294,0.9915743707093821,0.974745995423341,0.9353913043478261,0.8338306636155607,0.2714553775743707,0.028604118993135013
42.372,0.8885446224256293,0.20785812356979405,0.43907093821510296,0.7659313501144165,0.2411533180778032,0.35583066361556065,0.2380549199084668,0.979350114416476,0.768279176201373,0.9123752860411899,0.8207459954233409,0.20630205949656752,0.08862242562929062
43.335,0.8899816933638444,0.11521281464530893,0.3670434782608696,0.6603569794050343,0.1391487414187643,0.3401144164759725,0.15386270022883294,0.9641693363844394,0.7468009153318078,0.8801693363844394,0.7875194508009153,0.21963844393592677,0.11095194508009153
44.298,0.655954233409611,0.2867963386727689,0.33267276887871855,0.3659633867276888,0.4654691075514874,0.23293363844393591,0.3493455377574371,0.9616155606407323,0.7458993135011441,0.8676018306636155,0.7386590389016018,0.26156521739130434,0.12516247139588102
45.261,0.7908146453089245,0.23673226544622425,0.34813729977116703,0.46379862700228836,0.4056384439359268,0.31663615560640734,0.2380549199084668,0.9259588100686499,0.7365766590389016,0.8058077803203662,0.6669885583524028,0.3514370709382151,0.1903020594965675
46.224,0.6554736842105263,0.35847139588100685,0.34843478260869565,0.4075514874141876,0.5408924485125858,0.2767002288329519,0.4608100686498856,0.9745812356979405,0.6632631578947369,0.8707048054919908,0.7199038901601831,0.190604118993135,0.09005034324942791
47.187,0.6464256292906179,0.33710755148741417,0.40500686498855837,0.3404485125858124,0.6383661327231122,0.25290617848970254,0.3493455377574371,0.9646544622425629,0.7750983981693363,0.8729199084668192,0.729258581235698,0.27013729977116707,0.0977437070938215
48.15,0.6359359267734553,0.42234782608695653,0.3899359267734554,0.36736842105263157,0.63641647597254,0.3678993135011442,0.4608100686498856,0.9282837528604119,0.6686864988558352,0.8376933638443936,0.6845354691075515,0.2674279176201373,0.12181693363844394
49.113,0.6563844393592677,0.4330663615560641,0.4008695652173913,0.3886590389016018,0.716096109839817,0.38296109839816933,0.3493455377574371,0.8795469107551488,0.53879176201373,0.7839816933638444,0.6680869565217391,0.28083295194508007,0.2273821510297483
50.076,0.6133135011441647,0.4159038901601831,0.4125491990846682,0.3851258581235698,0.6422059496567506,0.3548237986270023,0.4608100686498856,0.9262425629290618,0.5694736842105264,0.8373867276887872,0.704837528604119,0.23789473684210527,0.14994508009153318
51.039,0.6864988558352403,0.38984439359267736,0.5244027459954234,0.48389473684210527,0.6658993135011442,0.4393135011441648,0.3493455377574371,0.8886270022883295,0.6251578947368421,0.804183066361556,0.6752814645308924,0.3182608695652174,0.25194965675057207
52.002,0.661350114416476,0.3491075514874142,0.4453775743707094,0.48279176201373,0.5460961098398169,0.33767048054919907,0.3493455377574371,0.9559130434782609,0.6250800915331808,0.867116704805492,0.7111945080091533,0.2074828375286041,0.14460411899313502
52.965,0.7978489702517162,0.42647139588100685,0.6353135011441647,0.6770572082379863,0.7731258581235698,0.45996338672768877,0.2380549199084668,0.9817757437070939,0.5344118993135012,0.8749977116704806,0.702183066361556,0.15539130434782608,0.15041647597254004
53.928,0.8024622425629291,0.28658123569794053,0.6143386727688788,0.6690800915331808,0.6202425629290618,0.4365217391304348,0.2380549199084668,0.9817620137299771,0.41495652173913045,0.8627139588100686,0.5902059496567506,0.17276887871853547,0.17766132723112127
54.891,0.7791533180778032,0.36274141876430205,0.6726224256292906,0.6474736842105263,0.7214782608695652,0.42774370709382153,0.2380549199084668,0.9815606407322655,0.4149244851258581,0.8645812356979405,0.5986315789473684,0.15172540045766592,0.20622883295194508
55.854,0.8552677345537757,0.4007780320366133,0.7400045766590388,0.7279130434782609,0.734883295194508,0.5574645308924485,0.15386270022883294,0.9916933638443935,0.38246681922196796,0.9071807780320366,0.6537070938215103,0.12840274599542334,0.08994965675057208
56.817,0.7569153318077804,0.4328649885583524,0.7267093821510298,0.5747551487414188,0.8169107551487415,0.5342196796338673,0.2380549199084668,0.9743020594965675,0.4088054919908467,0.8550572082379863,0.6434965675057208,0.44700228832951944,0.16269565217391305
57.78,0.7136064073226545,0.3856475972540046,0.7002425629290618,0.5698901601830664,0.6735377574370709,0.507908466819222,0.3493455377574371,0.941629290617849,0.429675057208238,0.8514050343249427,0.6543203661327232,0.5242151029748284,0.2191121281464531
58.743,0.7895972540045767,0.4366270022883295,0.7009199084668192,0.703070938215103,0.6671533180778032,0.5494645308924485,0.2380549199084668,0.973304347826087,0.4785766590389016,0.9084668192219679,0.7859176201372998,0.45631578947368423,0.1165903890160183
59.706,0.7770160183066361,0.520283752860412,0.5673409610983982,0.7459633867276888,0.518187643020595,0.46614187643020594,0.2380549199084668,0.9729244851258582,0.4789473684210526,0.913162471395881,0.7942837528604119,0.4854645308924485,0.11175743707093821
60.669,0.688837528604119,0.5749153318077803,0.5116018306636155,0.6967688787185354,0.6630892448512585,0.29443478260869566,0.3493455377574371,0.9479908466819222,0.3281830663615561,0.887162471395881,0.7328192219679633,0.49043020594965675,0.19106636155606407
61.632,0.7844713958810069,0.5260732265446224,0.3956613272311213,0.7502196796338673,0.4790938215102975,0.28574828375286043,0.2380549199084668,0.9781739130434782,0.2899267734553776,0.9216247139588101,0.7552677345537757,0.15415560640732265,0.11990389016018306
62.595,0.8998993135011442,0.43470480549199086,0.19475972540045766,0.833304347826087,0.3123981693363844,0.2405354691075515,0.07323112128146453,0.9955652173913043,0.27718993135011444,0.9474462242562929,0.7878489702517163,0.09969794050343249,0.03908466819221968
63.558,0.8882105263157895,0.3730434782608696,0.19262700228832952,0.7745812356979405,0.3150800915331808,0.2048054919908467,0.07590389016018306,0.9954828375286041,0.4578489702517162,0.9372173913043478,0.7510114416475973,0.15148283752860411,0.034864988558352406
64.521,0.8935560640732265,0.22471395881006864,0.4986864988558352,0.7301235697940504,0.5901464530892448,0.4874233409610984,0.07590389016018306,0.9953913043478261,0.43553318077803205,0.9372997711670481,0.7542517162471396,0.11333180778032037,0.03289244851258581
65.484,0.8308604118993135,0.16723569794050344,0.48518077803203663,0.5881327231121282,0.5540915331807781,0.40702517162471397,0.12810068649885584,0.9926819221967963,0.8758764302059496,0.9293821510297483,0.7900640732265446,0.1882837528604119,0.020443935926773456
66.447,0.6836842105263158,0.3325308924485126,0.5305537757437071,0.4577620137299771,0.5945858123569794,0.495162471395881,0.12810068649885584,0.9955011441647598,0.4422059496567506,0.9746361556064074,0.8618489702517163,0.24335469107551488,0.012366132723112128
67.41,0.7871487414187643,0.28075514874141877,0.5747688787185354,0.5454645308924485,0.5413821510297483,0.5679359267734554,0.28648054919908467,0.9975057208237986,0.3965903890160183,0.9757345537757437,0.885116704805492,0.08560640732265447,0.005107551487414187
68.373,0.7686727688787185,0.32492448512585814,0.503670480549199,0.5209427917620137,0.5825720823798627,0.4937025171624714,0.16491075514874143,0.9959130434782608,0.35156521739130436,0.9745354691075515,0.8819679633867277,0.08604118993135011,0.00794050343249428
69.336,0.8190480549199085,0.21411441647597254,0.3962837528604119,0.5260411899313501,0.37120823798627,0.4457070938215103,0.3698169336384439,0.9940640732265447,0.3660045766590389,0.9635011441647597,0.8463157894736842,0.07534096109839816,0.019176201372997713
