startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5454004576659038,0.6065537757437071,0.1917116704805492,0.6683203661327232,0.23047139588100687,0.23203203661327232,0.2860228832951945,0.7693867276887871,0.24649427917620137,0.9137528604118993,0.8724576659038902,0.054100686498855834,0.282883295194508
0.55,0.6182013729977117,0.6275469107551488,0.4891670480549199,0.7521556064073227,0.3311853546910755,0.42188558352402744,0.2814233409610984,0.7210663615560641,0.28966132723112126,0.8553226544622425,0.8111762013729977,0.10004118993135011,0.32815560640732266
1.1,0.5682654462242563,0.7977528604118993,0.6830572082379863,0.7553272311212814,0.8005263157894736,0.5482151029748283,0.492279176201373,0.6919862700228833,0.2402974828375286,0.7920366132723112,0.7473043478260869,0.07579405034324943,0.2651029748283753
1.65,0.5860045766590389,0.8604073226544623,0.7652356979405034,0.793066361556064,0.8770846681922196,0.6367093821510298,0.492279176201373,0.7347551487414188,0.2734965675057208,0.843675057208238,0.7782471395881007,0.13020137299771167,0.2365995423340961
2.2,0.5786132723112128,0.8900594965675057,0.7995423340961099,0.7965858123569795,0.9237574370709383,0.6693135011441648,0.37867276887871854,0.5886819221967964,0.3529061784897025,0.6322974828375286,0.5706315789473684,0.21275057208237985,0.260141876430206
2.75,0.3331853546910755,0.9037940503432494,0.8140411899313501,0.6807459954233409,0.9399954233409611,0.6600686498855836,0.39048512585812356,0.6927231121281464,0.33352860411899315,0.7619405034324943,0.6760228832951946,0.17550572082379862,0.19493821510297482
3.3,0.32527688787185355,0.9075240274599542,0.8110114416475973,0.6844805491990846,0.9344073226544622,0.6754462242562929,0.5165903890160183,0.7157711670480549,0.3591762013729977,0.7811487414187643,0.6841235697940503,0.19670938215102976,0.1648695652173913
3.85,0.3368558352402746,0.9047597254004577,0.8337620137299772,0.6944027459954233,0.942187643020595,0.7157940503432494,0.6408695652173914,0.73079176201373,0.39146453089244854,0.8162562929061785,0.7609977116704806,0.1997025171624714,0.1594553775743707
4.4,0.3151258581235698,0.9122425629290618,0.8430434782608696,0.6879588100686499,0.9476979405034325,0.7252402745995423,0.6707505720823799,0.7679771167048055,0.4097116704805492,0.8526315789473684,0.7954691075514874,0.2088695652173913,0.13264073226544623
4.95,0.2694736842105263,0.9325995423340961,0.8357070938215103,0.6836109839816934,0.9517025171624715,0.7464485125858124,0.6825400457665904,0.7782654462242563,0.37676430205949657,0.8770480549199084,0.8199633867276888,0.15721281464530892,0.12902974828375285
5.5,0.22043478260869565,0.9222974828375287,0.787862700228833,0.6108054919908467,0.9383981693363844,0.7175423340961098,0.7426636155606408,0.8006132723112128,0.29900228832951947,0.924187643020595,0.879441647597254,0.09872311212814645,0.11897482837528604
6.05,0.2942196796338673,0.8699130434782608,0.738462242562929,0.649487414187643,0.8418306636155607,0.7008421052631579,0.6052860411899313,0.8051029748283753,0.34006864988558355,0.9355743707093821,0.8991578947368422,0.12445766590389017,0.15442562929061784
6.6,0.3823066361556064,0.8489702517162472,0.7289336384439359,0.7221510297482837,0.7744530892448512,0.7160732265446225,0.39492448512585815,0.8017254004576659,0.3508878718535469,0.9321327231121281,0.9022471395881007,0.09813272311212815,0.15469107551487415
7.15,0.3872219679633867,0.8370251716247139,0.7793638443935926,0.7071029748283753,0.7692219679633867,0.7482654462242563,0.5088695652173914,0.8093363844393593,0.35100228832951946,0.9450160183066362,0.9201601830663616,0.10505720823798627,0.168883295194508
7.7,0.40608237986270024,0.8291121281464531,0.7825675057208238,0.7220228832951945,0.7327688787185355,0.7518672768878718,0.506045766590389,0.797578947368421,0.3703066361556064,0.9434736842105264,0.921066361556064,0.163395881006865,0.19957437070938214
8.25,0.5901601830663615,0.814233409610984,0.8189244851258581,0.8375560640732266,0.6842151029748283,0.796370709382151,0.3673775743707094,0.7921327231121281,0.3452631578947368,0.9456567505720824,0.9277894736842105,0.14301601830663616,0.2354324942791762
8.8,0.553766590389016,0.87037528604119,0.8121281464530893,0.8368329519450801,0.7083981693363844,0.7937162471395881,0.4814508009153318,0.8100137299771167,0.2833226544622426,0.9534645308924485,0.9331945080091533,0.10047597254004577,0.2337254004576659
9.35,0.5510434782608695,0.8811899313501144,0.8094187643020595,0.8401556064073227,0.7090938215102974,0.7821327231121281,0.4776338672768879,0.7826361556064073,0.2571670480549199,0.9473592677345538,0.9278443935926773,0.08473684210526315,0.2799679633867277
